cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1014499,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1068828,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1018892,50,0.43816783906,0.2897044105991478,0.2114996556235623
1007107,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1083756,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1054004,50,0.43816783906,0.2897044105991478,0.2114996556235623
1042218,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1082701,49,0.4013237077530612,0.2701879581898985,0.20552453739276538
1031695,50,0.426607170142,0.2769162884810201,0.20657997115968338
1020964,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1009148,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1017880,50,0.439732170142,0.2881687237911319,0.21003173831771837
1056070,49,0.4318032946,0.2812668435143338,0.2102710710622687
1028359,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1063538,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1033777,50,0.43816783906,0.2897044105991478,0.2114996556235623
1021993,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1098643,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1011469,50,0.426607170142,0.2769162884810201,0.20657997115968338
1057100,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1001849,50,0.440670280494,0.2890275547814554,0.21107149064175185
1046589,50,0.426607170142,0.2769162884810201,0.20657997115968338
1035848,49,0.4318032946,0.2812668435143338,0.2102710710622687
1008132,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1062438,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1013551,50,0.43816783906,0.2897044105991478,0.2114996556235623
1001766,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1078417,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1048663,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1036877,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1075277,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1026355,50,0.426607170142,0.2769162884810201,0.20657997115968338
1014597,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1001695,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1011492,50,0.439732170142,0.2881687237911319,0.21003173831771837
1049708,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1023018,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1083720,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1027411,50,0.43816783906,0.2897044105991478,0.2114996556235623
1015626,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1093301,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1005092,50,0.424107170142,0.27541095045887914,0.2062364585282423
1050733,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1098665,49,0.4013237077530612,0.2701879581898985,0.20552453739276538
1040214,50,0.424107170142,0.27541095045887914,0.2062364585282423
1029482,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1002791,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1034899,50,0.439732170142,0.2881687237911319,0.21003173831771837
1007184,50,0.43723033906,0.2892433838787695,0.21148100172738565
1041126,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1072056,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1042296,50,0.43816783906,0.2897044105991478,0.2114996556235623
1030510,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1069936,49,0.3962216669367347,0.26679002030797894,0.20458814429832942
1019988,50,0.424107170142,0.27541095045887914,0.2062364585282423
1009256,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1002994,50,0.42097936634,0.28571610289164323,0.21454216156874784
1061458,50,0.427544670142,0.27741580057570137,0.20664130829185948
1044367,49,0.4318032946,0.2812668435143338,0.2102710710622687
1016651,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1073071,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1022070,50,0.43816783906,0.2897044105991478,0.2114996556235623
1010285,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1086934,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1057179,49,0.42797738679591835,0.27901336684175204,0.20982698747273476
1045396,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1085909,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1034873,50,0.426607170142,0.2769162884810201,0.20657997115968338
1023116,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1013418,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1021087,50,0.439732170142,0.2881687237911319,0.21003173831771837
1058222,49,0.4318032946,0.2812668435143338,0.2102710710622687
1032587,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1066716,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1036955,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1025171,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1063569,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1014647,50,0.426607170142,0.2769162884810201,0.20657997115968338
1002887,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1001881,50,0.433482131994,0.2884698621166025,0.2123131077106536
1050822,50,0.427544670142,0.27741580057570137,0.20664130829185948
1038000,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1011310,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1065622,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1015703,50,0.43723033906,0.2892433838787695,0.21148100172738565
1003918,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1080567,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1050815,50,0.43816783906,0.2897044105991478,0.2114996556235623
1039029,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1078462,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1028507,50,0.424107170142,0.27541095045887914,0.2062364585282423
1017775,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1004891,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1023204,50,0.439732170142,0.2881687237911319,0.21003173831771837
1016746,50,0.43816783906,0.2897044105991478,0.2114996556235623
1018799,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1064629,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1029545,50,0.426607170142,0.2769162884810201,0.20657997115968338
1031623,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1018771,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1061382,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1044433,50,0.43816783906,0.2897044105991478,0.2114996556235623
1046485,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1002948,50,0.433482131994,0.2884698621166025,0.2123131077106536
1007257,50,0.439732170142,0.2881687237911319,0.21003173831771837
1060349,49,0.4318032946,0.2812668435143338,0.2102710710622687
1004980,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1089061,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1015726,50,0.426607170142,0.2769162884810201,0.20657997115968338
1018832,49,0.4318032946,0.2812668435143338,0.2102710710622687
1039076,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1012386,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1067734,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1017805,50,0.43754283906,0.28935201839273134,0.21144226812608008
1006020,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1082669,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1052917,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1041131,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1080574,49,0.4013237077530612,0.2701879581898985,0.20552453739276538
1030608,50,0.426607170142,0.2769162884810201,0.20657997115968338
1018851,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1005976,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1015754,50,0.439732170142,0.2881687237911319,0.21003173831771837
1053958,49,0.4318032946,0.2812668435143338,0.2102710710622687
1027271,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1062451,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1031664,50,0.43816783906,0.2897044105991478,0.2114996556235623
1019880,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1096527,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1009356,50,0.424107170142,0.27541095045887914,0.2062364585282423
1054987,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1001825,50,0.440670280494,0.27949989983052625,0.20433961240567478
1044469,50,0.426607170142,0.2769162884810201,0.20657997115968338
1033735,49,0.4318032946,0.2812668435143338,0.2102710710622687
1007045,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1061351,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1011438,50,0.43816783906,0.2897044105991478,0.2114996556235623
1053890,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1076306,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1046550,50,0.43816783906,0.2897044105991478,0.2114996556235623
1034764,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1074190,49,0.4013237077530612,0.2701879581898985,0.20552453739276538
1024242,50,0.426607170142,0.2769162884810201,0.20657997115968338
1013510,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1004084,50,0.42254186634,0.28471030717935997,0.21437766498220281
1009379,50,0.439732170142,0.2881687237911319,0.21003173831771837
1048621,49,0.4318032946,0.2812668435143338,0.2102710710622687
1020905,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1080515,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1026324,50,0.43816783906,0.2897044105991478,0.2114996556235623
1014539,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1091188,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1061432,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1049647,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1094403,49,0.4013237077530612,0.2701879581898985,0.20552453739276538
1039127,50,0.426607170142,0.2769162884810201,0.20657997115968338
1027370,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1000678,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1029583,50,0.439732170142,0.2881687237911319,0.21003173831771837
1006097,50,0.43754283906,0.28935201839273134,0.21144226812608008
1037933,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1070970,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1041209,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1028398,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1067823,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1018901,50,0.426607170142,0.2769162884810201,0.20657997115968338
1007143,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1000881,50,0.42097936634,0.28571610289164323,0.21454216156874784
1057212,50,0.427544670142,0.27741580057570137,0.20664130829185948
1042254,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1015564,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1070936,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1019957,50,0.43816783906,0.2897044105991478,0.2114996556235623
1008172,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1084821,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1055068,50,0.43816783906,0.2897044105991478,0.2114996556235623
1043283,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1083775,49,0.3962216669367347,0.26679002030797894,0.20458814429832942
1032760,50,0.426607170142,0.2769162884810201,0.20657997115968338
1022029,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1010227,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1018953,50,0.439732170142,0.2881687237911319,0.21003173831771837
1057135,49,0.4318032946,0.2812668435143338,0.2102710710622687
1030459,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1064603,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1034842,50,0.43816783906,0.2897044105991478,0.2114996556235623
1023058,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1099712,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1012534,50,0.426607170142,0.2769162884810201,0.20657997115968338
1058180,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1002924,50,0.439732780494,0.28856770864178716,0.21105041004734199
1048692,50,0.427544670142,0.27741580057570137,0.20664130829185948
1036913,49,0.4318032946,0.2812668435143338,0.2102710710622687
1009197,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1063504,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1014616,50,0.43816783906,0.2897044105991478,0.2114996556235623
1002831,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1079481,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1049728,49,0.42797738679591835,0.27901336684175204,0.20982698747273476
1037942,51,0.43631589179411767,0.2839360773412839,0.19672137381190494
1076343,49,0.39749717714081634,0.26765516920832483,0.20484096127612028
1027420,50,0.426607170142,0.2769162884810201,0.20657997115968338
1015662,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1002765,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
1012557,50,0.439732170142,0.2881687237911319,0.21003173831771837
1050772,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1024083,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1086912,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1029502,49,0.4267018765918367,0.2782439696104008,0.20965919801205934
1016691,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1094365,49,0.42620363041836734,0.29101450118926314,0.21118449485546595
1006167,50,0.424107170142,0.27541095045887914,0.2062364585282423
1051798,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1065715,50,0.416109733598,0.2810823796725077,0.20594446570643923
1041279,50,0.424107170142,0.27541095045887914,0.2062364585282423
1030546,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1003856,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1007277,50,0.429417190568,0.2867000932976641,0.21236844034235403
1008249,50,0.43723033906,0.2892433838787695,0.21148100172738565
1044305,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1073120,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
1043361,50,0.43816783906,0.2897044105991478,0.2114996556235623
1031575,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1071001,49,0.3962216669367347,0.26679002030797894,0.20458814429832942
1021053,50,0.424107170142,0.27541095045887914,0.2062364585282423
1010321,49,0.42670125378367346,0.2782440924088241,0.2096593333879415
1004059,50,0.42097936634,0.28571610289164323,0.21454216156874784
1006180,50,0.439732170142,0.2881687237911319,0.21003173831771837
1045432,49,0.4318032946,0.2812668435143338,0.2102710710622687
1017716,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
1075189,53,0.44946415020377356,0.24607286405305429,0.21012382246915626
1023135,50,0.43816783906,0.2897044105991478,0.2114996556235623
1011350,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
1087999,49,0.41599954878571427,0.2849953471001793,0.21013797178504615
