cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
768476,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
713453,53,0.4549405261320755,0.5079750326849777,0.3339478185583679
788044,50,0.434111976772,0.5234020065283373,0.3281510068751738
728180,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
790971,49,0.41396541988367347,0.5023806158539804,0.329354472584091
762495,61,0.5221020435213115,0.5219851487401804,0.318151727707542
733631,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
782692,50,0.415986824184,0.5219058190905108,0.33270334731510487
738752,58,0.4874068992224138,0.4374750012810126,0.3551239260076293
754793,49,0.41396541988367347,0.5023806158539804,0.329354472584091
725273,61,0.5151860599147541,0.5184289014787329,0.31880909484374
753796,52,0.4742059708326923,0.5454657100471895,0.3172931305627853
779446,52,0.44295605336346155,0.5297142205268959,0.32401575676058325
701536,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
765391,50,0.421934862154,0.5090177856814603,0.3263092217260927
746511,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
716576,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
777292,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
707873,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
779182,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
709285,55,0.4560111654072727,0.5128294362084038,0.32817480908983143
735697,50,0.433184299544,0.5209371380607782,0.3239330369873703
777259,53,0.4435900382433962,0.5022049891057115,0.33949386345314375
709963,50,0.440049448162,0.468727935449489,0.34565340501592395
796178,48,0.429413497525,0.4993160972709468,0.33262812005642284
730510,52,0.44659985057307694,0.536237550486794,0.32351192058523054
752674,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
779349,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
760003,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
750694,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
794467,57,0.48387015519298243,0.5252077481932624,0.3295828069213961
715448,52,0.4877569492769231,0.518073621829929,0.3313748321347405
784610,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
768496,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
714501,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
789091,50,0.436611976772,0.5248868729818328,0.32777757169778865
729228,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
790991,49,0.41396541988367347,0.5023806158539804,0.329354472584091
762515,61,0.5182598304065574,0.5200582945286809,0.3185506949589584
734679,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
783739,50,0.415986824184,0.5219058190905108,0.33270334731510487
738772,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
754813,49,0.40886337906734693,0.49875184865236655,0.3298101398105941
726321,61,0.5141614697508197,0.5179515628319158,0.3189520748430531
753816,52,0.4730040477557692,0.544932078324978,0.31750669589467545
779466,52,0.438448841825,0.5271238756784922,0.324692891638155
702584,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
765411,50,0.421934862154,0.5090177856814603,0.3263092217260927
747559,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
717624,52,0.4730040477557692,0.544932078324978,0.31750669589467545
778340,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
707893,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
779202,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
710333,55,0.4651020744981818,0.5181949285215676,0.32710045443252683
736744,50,0.433184299544,0.5209371380607782,0.3239330369873703
778306,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
709983,50,0.440049448162,0.468727935449489,0.34565340501592395
796198,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
731558,52,0.44659985057307694,0.5362390493258306,0.32351318403168683
753745,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
780397,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
760023,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
751742,53,0.4667329789622642,0.5149365263818689,0.3324653529020616
795515,57,0.4885302429122807,0.527753996186637,0.32898814922423497
716496,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
784630,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
769543,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
714521,53,0.4549405261320755,0.5079750326849777,0.3339478185583679
789111,50,0.434111976772,0.5234020065283373,0.3281510068751738
729248,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
792039,49,0.41396541988367347,0.5023806158539804,0.329354472584091
763562,61,0.5221020435213115,0.5219851487401804,0.318151727707542
734699,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
783759,50,0.415986824184,0.5219058190905108,0.33270334731510487
739819,58,0.4874068992224138,0.4374750012810126,0.3551239260076293
755861,49,0.41396541988367347,0.5023806158539804,0.329354472584091
726341,61,0.5151860599147541,0.5184289014787329,0.31880909484374
754863,52,0.4742059708326923,0.5454657100471895,0.3172931305627853
780514,52,0.44295605336346155,0.5297142205268959,0.32401575676058325
702604,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
766458,50,0.421934862154,0.5090177856814603,0.3263092217260927
747579,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
717644,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
778360,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
708941,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
780249,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
711381,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
736764,50,0.433184299544,0.5209371380607782,0.3239330369873703
778326,53,0.4435900382433962,0.5022049891057115,0.33949386345314375
711030,50,0.440049448162,0.468727935449489,0.34565340501592395
797245,48,0.429413497525,0.4993160972709468,0.33262812005642284
731578,52,0.44659985057307694,0.536237550486794,0.32351192058523054
700569,50,0.433184299544,0.5209371380607782,0.3239330369873703
780417,54,0.440294389387037,0.47448100639421764,0.34153577270404933
761071,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
751762,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
795535,57,0.48387015519298243,0.5252077481932624,0.3295828069213961
716516,52,0.4877569492769231,0.518073621829929,0.3313748321347405
785678,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
769563,52,0.4513990145846154,0.46725104958137537,0.3434782681686699
715569,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
790158,50,0.436611976772,0.5248868729818328,0.32777757169778865
730295,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
793087,49,0.41396541988367347,0.5023806158539804,0.329354472584091
763582,61,0.5182598304065574,0.5200454087632771,0.31853988433299413
735747,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
784806,50,0.415986824184,0.5219058190905108,0.33270334731510487
739839,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
755881,49,0.40886337906734693,0.49875184865236655,0.3298101398105941
727389,61,0.5151860599147541,0.5184289014787329,0.31880909484374
754883,52,0.4730040477557692,0.544932078324978,0.31750669589467545
780534,52,0.438448841825,0.5271238756784922,0.324692891638155
703652,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
766478,50,0.421934862154,0.5090177856814603,0.3263092217260927
748627,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
718692,52,0.4730040477557692,0.544932078324978,0.31750669589467545
779408,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
708961,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
780269,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
711401,55,0.4616929835890909,0.5162416119776145,0.32752900885281455
737811,50,0.433184299544,0.5209371380607782,0.3239330369873703
779373,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
711050,50,0.440049448162,0.468727935449489,0.34565340501592395
797265,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
732626,52,0.44659985057307694,0.5362390493258306,0.32351318403168683
700589,50,0.432403049544,0.5205628882939377,0.32409527227031987
781465,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
761091,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
752810,53,0.4667329789622642,0.5149365263818689,0.3324653529020616
796583,57,0.48770787449122804,0.5272341880408037,0.32905204504548186
717564,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
785698,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
770610,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
715589,53,0.4549405261320755,0.5079750326849777,0.3339478185583679
790178,50,0.434111976772,0.5234020065283373,0.3281510068751738
731342,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
793107,49,0.41396541988367347,0.5023806158539804,0.329354472584091
764629,61,0.5221020435213115,0.5219851487401804,0.318151727707542
735767,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
784826,50,0.415986824184,0.5219058190905108,0.33270334731510487
740886,58,0.4874068992224138,0.4374750012810126,0.3551239260076293
756929,49,0.41396541988367347,0.5023806158539804,0.329354472584091
727409,61,0.5151860599147541,0.5184289014787329,0.31880909484374
755930,52,0.4742059708326923,0.5454657100471895,0.3172931305627853
781582,52,0.4432565341326923,0.5298963027973049,0.3239797897235532
703672,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
767525,50,0.421934862154,0.5090177856814603,0.3263092217260927
748647,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
718712,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
779428,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
710009,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
781316,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
712449,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
737831,50,0.433809299544,0.5213405067453457,0.3238708501313892
779393,53,0.4435900382433962,0.5022049891057115,0.33949386345314375
712097,50,0.440049448162,0.468727935449489,0.34565340501592395
798312,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
732646,52,0.44659985057307694,0.536237550486794,0.32351192058523054
701637,50,0.433184299544,0.5209371380607782,0.3239330369873703
781485,54,0.44000503753518516,0.4742680502848457,0.34154754105446894
762139,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
752830,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
796603,57,0.48441840080701754,0.5252703511707654,0.3293908296860679
718612,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
786746,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
770630,52,0.4513990145846154,0.46725104958137537,0.3434782681686699
716637,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
791225,50,0.436611976772,0.5248868729818328,0.32777757169778865
731362,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
794155,49,0.41396541988367347,0.5023806158539804,0.329354472584091
765676,61,0.5241512238491803,0.5230045214012291,0.3179391808692888
736815,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
785873,50,0.415986824184,0.5219058190905108,0.33270334731510487
740906,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
757976,49,0.41396541988367347,0.5023806158539804,0.329354472584091
728457,61,0.5151860599147541,0.5184289014787329,0.31880909484374
755950,52,0.4730040477557692,0.544932078324978,0.31750669589467545
782630,52,0.4405522072096154,0.528355078129472,0.32439089309270136
704720,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
767545,50,0.421934862154,0.5090177856814603,0.3263092217260927
749695,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
719760,52,0.4730040477557692,0.544932078324978,0.31750669589467545
780476,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
711057,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
781336,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
712469,55,0.4574316199527273,0.513766883703007,0.3280626366053837
738878,50,0.433184299544,0.5209371380607782,0.3239330369873703
780440,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
712117,50,0.440049448162,0.468727935449489,0.34565340501592395
799359,48,0.429413497525,0.4993160972709468,0.33262812005642284
733694,52,0.4464496101884615,0.5361501991203987,0.3235321718326299
701657,50,0.432403049544,0.5205628882939377,0.32409527227031987
782533,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
763187,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
753878,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
797651,57,0.48551489203508774,0.5260801403534031,0.3293559582805684
718632,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
786766,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
771677,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
716657,53,0.4549405261320755,0.5079750326849777,0.3339478185583679
791245,50,0.434424476772,0.5235976259859173,0.32811218836462863
732409,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
794175,49,0.41396541988367347,0.5023806158539804,0.329354472584091
765696,61,0.5223581910622951,0.522119195080296,0.3181306173285482
736835,52,0.4664311777230769,0.5372441890172002,0.32422992043749027
786920,50,0.416299324184,0.5221149806223335,0.3326640939837506
741953,58,0.4874068992224138,0.4374750012810126,0.3551239260076293
757996,49,0.40886337906734693,0.49875184865236655,0.3298101398105941
729504,61,0.5182598304065574,0.5200582945286809,0.3185506949589584
756997,52,0.473304528525,0.5450929398378155,0.31746850214751887
782650,52,0.4432565341326923,0.5298963027973049,0.3239797897235532
704740,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
768592,50,0.421934862154,0.5090177856814603,0.3263092217260927
749715,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
719780,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
780496,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
711077,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
782383,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
713517,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
739925,49,0.4216166321877551,0.5082649626389486,0.32651974916965887
780460,53,0.4435900382433962,0.5022049891057115,0.33949386345314375
713164,50,0.440049448162,0.468727935449489,0.34565340501592395
799379,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
733714,52,0.44659985057307694,0.536237550486794,0.32351192058523054
702705,50,0.433184299544,0.5209371380607782,0.3239330369873703
782553,54,0.44000503753518516,0.4742680502848457,0.34154754105446894
763207,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
753898,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
