cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
177002,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
177007,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
178043,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
178048,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
178053,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
178058,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
178063,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
178068,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
178073,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
179109,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
179114,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
179119,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
179124,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
179129,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
179134,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
179139,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
180175,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
180180,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
180185,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
180190,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
180195,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
180200,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
181237,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
181242,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
181247,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
181252,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
181257,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
181262,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
182299,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
182304,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
182309,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
182314,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
182319,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
182324,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
182329,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
183365,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
183370,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
183375,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
183380,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
183385,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
183390,150,0.4357511468226667,0.1422003900771886,0.10443651669982566
184426,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
184356,48,0.4668386783458333,0.18574853983966888,0.09978483186987738
162076,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
159973,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
151602,127,0.4667012787700787,0.13898246102633982,0.10858264639545595
146310,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
173962,117,0.5122391912991453,0.14031813211810387,0.11653964809408314
163199,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
163204,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
163209,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
164245,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
164250,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
164255,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
164260,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
164265,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
164270,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
164275,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
165312,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
165317,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
165322,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
165327,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
165332,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
165337,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
166374,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
166379,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
166384,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
166389,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
166394,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
166399,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
166404,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
167441,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
167446,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
167451,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
167456,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
167461,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
167466,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
168503,57,0.49377227247719296,0.1373752183026057,0.09923131740644105
168508,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
168513,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
168518,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
168523,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
168528,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
169564,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
169569,57,0.49377227247719296,0.1373752183026057,0.09923131740644105
169574,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
169579,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
169584,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
169589,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
169594,57,0.49432051809122807,0.137652931983303,0.09953665541137353
170630,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
170635,57,0.49377227247719296,0.1373752183026057,0.09923131740644105
170640,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
170645,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
164306,51,0.5607670802686274,0.13703987891217917,0.10203283516240368
171698,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
171777,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181394,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
157898,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
157903,47,0.5361328125,0.12377837040774468,0.0938162324180762
157908,47,0.5361328125,0.12377837040774468,0.0938162324180762
157913,47,0.5361328125,0.12377837040774468,0.0938162324180762
157918,47,0.5361328125,0.12377837040774468,0.0938162324180762
157923,47,0.5361328125,0.12377837040774468,0.0938162324180762
158971,47,0.5361328125,0.12377837040774468,0.0938162324180762
158976,47,0.5361328125,0.12377837040774468,0.0938162324180762
158981,47,0.5361328125,0.12377837040774468,0.0938162324180762
158986,47,0.5361328125,0.12377837040774468,0.0938162324180762
160045,47,0.5361328125,0.12377837040774468,0.0938162324180762
160050,47,0.5361328125,0.12377837040774468,0.0938162324180762
139841,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
139846,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
139851,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
139856,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140905,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140910,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140915,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140920,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140925,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140930,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140935,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141972,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141977,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141982,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141987,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141992,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
141997,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143034,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143039,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143044,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143049,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143054,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
143059,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144096,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144101,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144106,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144111,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144116,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144121,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
144126,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
145162,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
145167,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
145172,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
153680,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
149389,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
184451,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
185491,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
185496,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
185501,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
185506,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
185511,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
185516,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
186556,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
186561,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
186566,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
186571,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
186576,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
186581,150,0.43762614682266665,0.14173002666827017,0.10429172986483234
187619,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
187624,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
187629,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
187634,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
187639,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
187644,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
187649,149,0.45648972415033556,0.14018614780202912,0.10372987626826634
188685,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
188690,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
188695,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
188700,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
188705,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
188710,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
189746,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
189751,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
189756,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
189761,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
189766,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
189771,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
189776,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
190812,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
190817,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
190822,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
190827,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
190832,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
190837,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
191874,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
191879,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
191884,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
191889,59,0.4871267545016949,0.13694270773212705,0.0980424612334973
191894,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
191899,150,0.43241781348933334,0.14049958341974889,0.10299662055697945
191904,149,0.4337469598885906,0.13825096732047878,0.10127039321465783
192854,48,0.4826264387625,0.1917722077346307,0.10398621076572012
172718,60,0.51890133222,0.15541943183870055,0.10081099518327769
168473,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
192980,148,0.4358586658885135,0.14115199173014417,0.104037648379524
158020,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
182479,115,0.5249350631043478,0.13973120802806127,0.11965350685485812
171701,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
171706,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
171711,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
171716,57,0.49432051809122807,0.137652931983303,0.09953665541137353
171721,57,0.49432051809122807,0.137652931983303,0.09953665541137353
172757,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
172762,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
172767,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
172772,57,0.49432051809122807,0.137652931983303,0.09953665541137353
172777,57,0.49432051809122807,0.137652931983303,0.09953665541137353
172782,57,0.49432051809122807,0.137652931983303,0.09953665541137353
172787,57,0.49432051809122807,0.137652931983303,0.09953665541137353
173823,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
173828,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
173833,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
173838,57,0.49432051809122807,0.137652931983303,0.09953665541137353
173843,57,0.49432051809122807,0.137652931983303,0.09953665541137353
173848,57,0.49432051809122807,0.137652931983303,0.09953665541137353
174884,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
174889,57,0.4937894051526316,0.13738091824513302,0.09923442188499466
174894,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
174899,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
