cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
599341,50,0.4425494577,0.4727867891734308,0.15949645619581024
596378,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
572817,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
584528,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
585460,50,0.46754947692,0.47387514628633653,0.1576379783370107
598406,49,0.4371022011102041,0.479242693006674,0.17837221975898987
585490,50,0.4425494577,0.4727867891734308,0.15949645619581024
597413,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
588734,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
596219,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
570579,50,0.45754947692,0.4702320775952421,0.15738096681563452
583524,49,0.4115919970285714,0.46463884313108733,0.17344077917404863
570609,50,0.4419244577,0.47252811664323435,0.1594590608342525
582520,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
574882,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
591109,63,0.489616575931746,0.4434026545392854,0.14562708266967522
582365,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
593049,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
593978,50,0.45754947692,0.4702320775952421,0.15738096681563452
586727,54,0.4384137259740741,0.4637506657527374,0.15414874371328904
594007,50,0.4425494577,0.4727867891734308,0.15949645619581024
591046,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
598281,49,0.445517423277551,0.4826748095009288,0.15300066933086695
578167,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
580126,50,0.46754947692,0.47387514628633653,0.1576379783370107
593074,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
579129,50,0.4369244577,0.4700623345596968,0.15866427218914073
592077,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
583402,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
590884,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
565247,50,0.45754947692,0.4702320775952421,0.15738096681563452
578189,49,0.426898119477551,0.47383692932563576,0.1769201155433722
565274,50,0.4425494577,0.4727867891734308,0.15949645619581024
595248,54,0.4379796981962963,0.4636297748269218,0.15417189089798797
568519,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599565,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
576004,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
587715,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
588644,50,0.46754947692,0.47387514628633653,0.1576379783370107
580361,54,0.4311799296777778,0.46000681683916067,0.15255538989515513
588676,50,0.4425494577,0.4727867891734308,0.15949645619581024
584669,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
591921,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599404,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
573766,50,0.45754947692,0.4702320775952421,0.15738096681563452
586709,49,0.426898119477551,0.47383692932563576,0.1769201155433722
573793,50,0.4425494577,0.4727867891734308,0.15949645619581024
585716,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
578067,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
594296,63,0.489616575931746,0.4436804137493709,0.14601034761145112
585552,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
559912,50,0.45754947692,0.4702320775952421,0.15738096681563452
596234,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
597162,50,0.46754947692,0.47387514628633653,0.1576379783370107
589912,54,0.4384137259740741,0.4637506657527374,0.15414874371328904
597194,50,0.4425494577,0.4727867891734308,0.15949645619581024
593202,54,0.46579389246481484,0.4651844867726883,0.16961690326498188
570661,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
581352,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
582284,50,0.45754947692,0.4702320775952421,0.15738096681563452
596259,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
582313,50,0.4419244577,0.47252811664323435,0.1594590608342525
594235,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
586586,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
594070,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
568432,50,0.45754947692,0.4702320775952421,0.15738096681563452
581376,49,0.426898119477551,0.47383692932563576,0.1769201155433722
568461,50,0.4425494577,0.4727867891734308,0.15949645619581024
598435,54,0.4379796981962963,0.4636297748269218,0.15417189089798797
571706,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
588960,63,0.489616575931746,0.4436804137493709,0.14601034761145112
579188,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
589873,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
591831,50,0.46754947692,0.47387514628633653,0.1576379783370107
583551,54,0.4311799296777778,0.46000681683916067,0.15255538989515513
590832,50,0.4419244577,0.47252811664323435,0.1594590608342525
558117,64,0.476632239296875,0.4507751855650583,0.13596170573650845
544098,50,0.466465616376,0.4710197729872958,0.17838219570618097
515406,51,0.46823479206078433,0.45904915532318924,0.1719556210084996
543134,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
517375,50,0.452544575334,0.4721883356500177,0.15662877764506686
539006,66,0.49963043675151514,0.45064171812052806,0.13142836051273094
526056,50,0.429121933058,0.4507922990998124,0.17143810589825476
516543,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
580401,52,0.4608820404576923,0.45971543283931376,0.1713645596135501
555665,50,0.457544575334,0.4745467056598347,0.1573960271166833
577306,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
564353,50,0.451621933058,0.4637801323798054,0.17665148699816471
507050,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
562334,56,0.5257944464678571,0.4582751836831478,0.15264226708891063
546214,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
546304,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
518388,50,0.467545185686,0.4812004444171008,0.16101027701688617
543228,64,0.476876379921875,0.4508711290586131,0.13599404680568794
529211,50,0.451465616376,0.462947486963045,0.17554599357742237
500515,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
528245,52,0.4589289154576923,0.45728930146500013,0.1694968331366028
502488,50,0.451919575334,0.4719345565323587,0.15658638039721992
581527,64,0.476998450234375,0.4509325987092346,0.1360301767574661
567506,50,0.466465616376,0.4710197729872958,0.17838219570618097
501651,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
566544,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
540780,50,0.457544575334,0.4745467056598347,0.1573960271166833
562419,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
549467,50,0.434121933058,0.4537247241720883,0.17265520809736487
517642,63,0.4808587043984127,0.4509783575139987,0.1357261470880183
547446,56,0.524120339325,0.45748584093999217,0.15223047835935036
532356,49,0.4492195481265306,0.479069150082058,0.1757904017352654
591152,151,0.41878739596754966,0.4429314017845497,0.13137224182080567
531416,51,0.4430726743588235,0.4461003877957541,0.17325568774339203
503503,50,0.457545185686,0.47771744155193707,0.16100833541810683
528337,64,0.477303626015625,0.4510334289102599,0.13604207828277579
514305,50,0.456465616376,0.46503830848454947,0.1757053548319628
511100,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
569714,51,0.4447577233784314,0.4473640120059589,0.17404697719713547
541792,50,0.467545185686,0.4812004444171008,0.16101027701688617
566640,64,0.476876379921875,0.4508711290586131,0.13599404680568794
552620,50,0.466465616376,0.4710197729872958,0.17838219570618097
506938,70,0.4777084904057143,0.4260774056552316,0.15575854774794534
551657,52,0.45862843468846154,0.45848747113312427,0.1708684009468024
525896,50,0.451919575334,0.4719345565323587,0.15658638039721992
548558,66,0.5001927000090909,0.45085790974581264,0.13151575958950906
534580,50,0.429121933058,0.4507922990998124,0.17143810589825476
502749,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
532556,56,0.5238413214678571,0.45735379330975817,0.15216105925288986
517468,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
585828,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
572873,50,0.451621933058,0.4637801323798054,0.17665148699816471
516605,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
570857,56,0.5257944464678571,0.4582751836831478,0.15264226708891063
555765,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
502549,49,0.449219548277551,0.4789064598536817,0.17588094019151526
554827,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
526909,50,0.467545185686,0.4812004444171008,0.16101027701688617
552780,64,0.476754309609375,0.450829078749842,0.1359867794468685
537733,50,0.441465616376,0.45745553444561254,0.17355477887966572
509041,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
536768,52,0.4592293962269231,0.4582951476139993,0.17042072834909075
512040,50,0.457544575334,0.4745467056598347,0.1573960271166833
533670,66,0.5001335144030303,0.45083128474259804,0.13150031636133835
519691,50,0.426621933058,0.4491870135195425,0.17062308706628768
510175,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
575065,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
549301,50,0.457544575334,0.4745467056598347,0.1573960271166833
571971,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
557989,50,0.434121933058,0.4537247241720883,0.17265520809736487
501714,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
555969,56,0.524120339325,0.45748584093999217,0.15223047835935036
540879,49,0.4492195481265306,0.479069150082058,0.1757904017352654
599675,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
539939,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
512025,50,0.457545185686,0.47771744155193707,0.16100833541810683
537892,64,0.476632239296875,0.4507751855650583,0.13596170573650845
522846,50,0.433965616376,0.4537456127711251,0.17268411992768132
507953,49,0.4225734790081633,0.46350129146522717,0.1707118909406754
578240,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
550312,50,0.467545185686,0.4812004444171008,0.16101027701688617
576192,64,0.476998450234375,0.4509325987092346,0.1360301767574661
561141,50,0.466465616376,0.4710197729872958,0.17838219570618097
515462,70,0.47904777612,0.42630208639471484,0.15553872810189207
560179,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
535445,50,0.457544575334,0.4745467056598347,0.1573960271166833
557083,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
544132,50,0.434121933058,0.4537247241720883,0.17265520809736487
511277,63,0.48129273217619045,0.45114426107185346,0.1357788403665718
542110,56,0.524120339325,0.45748584093999217,0.15223047835935036
525991,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
595380,64,0.466103151440625,0.4453945589887631,0.14278935242096005
526079,51,0.4427663018098039,0.44597223650296985,0.17324704813271785
525131,61,0.5217445248442623,0.4495044452672336,0.13879851177251395
580406,56,0.5284451161107143,0.45981123050419354,0.15359822851016208
564287,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
504702,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
564378,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
535430,50,0.457545185686,0.47771744155193707,0.16100833541810683
561304,64,0.476754309609375,0.450829078749842,0.1359867794468685
547284,50,0.466465616376,0.4710197729872958,0.17838219570618097
500571,70,0.4780433118342857,0.4258155418500259,0.15533365819611197
545292,52,0.45802747315,0.45781588547642976,0.17040339894797502
520562,50,0.457544575334,0.4745467056598347,0.1573960271166833
542193,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
529243,50,0.434121933058,0.4537247241720883,0.17265520809736487
519730,69,0.4813410458347826,0.4263050862812854,0.15625559395702412
527220,56,0.5238413214678571,0.45734790872174,0.1521513487223231
511088,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
580492,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
567540,50,0.451621933058,0.4637801323798054,0.17665148699816471
510237,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
565521,56,0.5269105178964286,0.458952438716893,0.1530506405964993
549401,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
500368,48,0.4444607896729167,0.4672404093200764,0.1715644843491936
549491,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
520546,50,0.457545185686,0.47771744155193707,0.16100833541810683
546415,64,0.476632239296875,0.4507751855650583,0.13596170573650845
532398,50,0.466465616376,0.4710197729872958,0.17838219570618097
503702,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
531432,52,0.4631356462269231,0.45949270069241555,0.17031764356583348
505675,50,0.451919575334,0.4719345565323587,0.15658638039721992
584714,64,0.477486731484375,0.45112728443294103,0.136098304282614
570690,50,0.461778116376,0.4689297733426435,0.17806056909351847
504838,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
568702,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
543966,50,0.457544575334,0.4745467056598347,0.1573960271166833
565606,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
552654,50,0.434121933058,0.4537247241720883,0.17265520809736487
520829,63,0.4808587043984127,0.4509783575139987,0.1357261470880183
550633,56,0.524120339325,0.45748584093999217,0.15223047835935036
534514,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
593310,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
534603,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
506689,50,0.457545185686,0.47771744155193707,0.16100833541810683
531524,64,0.477303626015625,0.4510334289102599,0.13604207828277579
517510,50,0.441465616376,0.45745553444561254,0.17355477887966572
502617,49,0.4225734790081633,0.46350129146522717,0.1707118909406754
572900,51,0.4447577233784314,0.4473640120059589,0.17404697719713547
543950,50,0.457545185686,0.47771744155193707,0.16100833541810683
569827,64,0.476754309609375,0.450829078749842,0.1359867794468685
555807,50,0.466465616376,0.4710197729872958,0.17838219570618097
510125,70,0.47882456183428573,0.4268931093624376,0.15637298993105486
554844,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
529083,50,0.457544575334,0.4745467056598347,0.1573960271166833
550716,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
537767,50,0.429121933058,0.4507922990998124,0.17143810589825476
505939,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
535743,56,0.524120339325,0.45748584093999217,0.15223047835935036
520655,49,0.4492195481265306,0.479069150082058,0.1757904017352654
589012,64,0.465981081128125,0.44533801029196185,0.14276450882278857
576078,50,0.434121933058,0.4537247241720883,0.17265520809736487
