cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
749571,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
776252,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
740865,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
762195,50,0.421934862154,0.0445406520957724,0.07675598689357942
743314,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
713379,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
774095,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
704677,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
774958,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
763507,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
732500,50,0.433184299544,0.049636457799602074,0.07973406208480215
774064,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
706766,50,0.440049448162,0.04718131422336384,0.07843532827951777
792984,48,0.429413497525,0.050948197948634436,0.07964997545727379
727315,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
749467,51,0.4826149286745098,0.043797578328577384,0.07776372566288219
776152,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
756808,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
747499,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
791270,57,0.48387015519298243,0.037068445628702436,0.07394829431094428
712251,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
780389,53,0.4340179191622642,0.04698695118891974,0.07832338453073022
765301,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
710276,53,0.4547931204716981,0.04067648668828755,0.07571579040397754
785895,50,0.436611976772,0.044978106831452265,0.07852129356871983
726031,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
787797,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
759321,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
730454,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
780545,50,0.415986824184,0.0472081782245494,0.07985071341304313
735577,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
798391,50,0.421934862154,0.0445406520957724,0.07675598689357942
730569,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
709149,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
791161,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
720692,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
784539,50,0.432559862154,0.04795652131827572,0.07890232480834432
715681,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
750622,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
776275,52,0.438448841825,0.043193092973542214,0.07739878820318102
706834,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
769659,50,0.421934862154,0.0445406520957724,0.07675598689357942
758224,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
735737,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
796446,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
734474,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
754778,50,0.421934862154,0.0445406520957724,0.07675598689357942
744368,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
721879,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
782595,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
719591,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
790894,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
729479,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
706991,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
767709,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
704706,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
776014,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
714591,55,0.4651020744981818,0.03749942561130426,0.07342632090273464
748445,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
790005,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
729125,50,0.440049448162,0.04718131422336384,0.07843532827951777
762163,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
757121,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
733560,50,0.433184299544,0.049636457799602074,0.07973406208480215
775124,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
714240,50,0.440049448162,0.04718131422336384,0.07843532827951777
747275,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
743265,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
718673,50,0.433184299544,0.049636457799602074,0.07973406208480215
799540,53,0.4306183401301887,0.03942085902027788,0.07337428873320075
700386,50,0.440049448162,0.04718131422336384,0.07843532827951777
786605,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
728377,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
703785,50,0.432403049544,0.04943537783762988,0.07965378011619835
784660,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
701771,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
771727,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
713489,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
743091,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
769778,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
757873,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
756009,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
799782,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
728206,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
796337,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
742976,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
741124,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
784893,57,0.48441840080701754,0.03715513816457547,0.07394973311125617
713320,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
782484,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
773809,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
726237,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
771039,57,0.48387015519298243,0.037068445628702436,0.07394829431094428
749442,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
767603,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
759959,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
712376,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
786967,50,0.436611976772,0.044978106831452265,0.07852129356871983
734545,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
796311,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
745079,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
753860,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
772078,50,0.434111976772,0.04419404743624704,0.07804016519784654
719661,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
782459,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
761422,61,0.5241512238491803,0.036315784354897795,0.07406818643699266
740003,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
789058,50,0.415986824184,0.0472081782245494,0.07985071341304313
704776,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
767577,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
746536,61,0.5192844205704918,0.034959604349092885,0.07303869289760002
725116,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
774179,50,0.415986824184,0.0472081782245494,0.07985071341304313
736655,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
752656,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
731647,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
710227,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
793266,52,0.450167591825,0.04678542668256254,0.07957409922728227
722798,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
785617,50,0.421934862154,0.0445406520957724,0.07675598689357942
716759,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
752728,52,0.4742059708326923,0.049439881241299166,0.08100497883166342
778379,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
707912,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
770736,50,0.421934862154,0.0445406520957724,0.07675598689357942
760329,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
737843,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
798552,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
735551,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
756882,50,0.421934862154,0.0445406520957724,0.07675598689357942
745446,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
722957,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
783672,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
721697,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
791971,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
730557,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
708069,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
768786,52,0.43919997035384617,0.043988407499530036,0.07790366442563837
706811,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
778120,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
715669,55,0.45657934722545457,0.03478592451432759,0.07127168196301721
749523,50,0.433184299544,0.049636457799602074,0.07973406208480215
791083,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
730202,50,0.440049448162,0.04718131422336384,0.07843532827951777
763240,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
759227,52,0.45140754288076923,0.04984745512812385,0.08367482050307316
734638,50,0.433184299544,0.049636457799602074,0.07973406208480215
776201,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
716346,50,0.440049448162,0.04718131422336384,0.07843532827951777
748361,48,0.4148003360020833,0.047196596078291034,0.07828847780526275
744343,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
720779,50,0.433184299544,0.049636457799602074,0.07973406208480215
761288,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
737029,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
752946,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
715719,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
782827,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
774276,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
737049,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
752966,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
715739,141,0.47393853624893617,0.03980095573819247,0.08336928465133574
783878,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
774296,60,0.5364468892416666,0.02742941769923068,0.06609626247827664
738097,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
754014,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
716787,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
783898,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
775344,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
738117,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
754034,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
717835,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
784948,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
776392,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
739165,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
755082,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
717855,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
784968,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
776412,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
740213,58,0.5033885035017241,0.03153170360183183,0.0694809714436317
755102,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
718903,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
786018,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
777460,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
740233,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
756150,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
718923,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
787066,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
777480,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
741281,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
756170,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
719971,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
787086,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
778527,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
741301,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
757218,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
719991,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
788134,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
785986,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
772133,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
757244,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
742355,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
727457,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
765721,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
750832,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
735943,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
721054,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
706165,144,0.42188698833402777,0.033235964882942344,0.0776912384716183
789209,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
773251,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
787063,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
773211,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
758322,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
