cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
498079,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
442670,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
419312,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
426808,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
434296,48,0.46765776537291665,0.19046008315705534,0.10984489689401607
441774,50,0.478638954758,0.19613840289217738,0.11423778960434736
495896,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
419360,49,0.4944708694,0.1885102651297681,0.11227088119477022
498133,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
424610,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
434232,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
442758,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
450247,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
457724,50,0.478638954758,0.19613840289217738,0.11423778960434736
404373,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
488475,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
414067,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
440557,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
450180,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
458706,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
466195,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
473673,50,0.488638954758,0.19988440196168844,0.11606944135091764
404444,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
484243,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
409679,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
456512,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
466126,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
473623,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
482142,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
489648,50,0.488638954758,0.19988440196168844,0.11606944135091764
404478,49,0.4944708694,0.1885102651297681,0.11227088119477022
499158,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
409707,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
420391,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
428916,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
436405,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
443882,50,0.478638954758,0.19613840289217738,0.11423778960434736
473570,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
422562,49,0.4944708694,0.1885102651297681,0.11227088119477022
489626,50,0.457388954758,0.205790195601055,0.11751287062201876
426718,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
436340,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
443837,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
452355,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
458803,50,0.478638954758,0.19613840289217738,0.11423778960434736
401187,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
490583,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
415146,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
441636,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
452288,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
459785,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
467274,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
474752,50,0.478638954758,0.19613840289217738,0.11423778960434736
406552,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
485322,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
411811,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
457594,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
467205,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
475731,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
483228,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
470350,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
406586,49,0.4944708694,0.1885102651297681,0.11227088119477022
486398,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
411844,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
422499,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
429996,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
437484,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
444961,50,0.478638954758,0.19613840289217738,0.11423778960434736
475711,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
401300,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
491762,50,0.457388954758,0.205790195601055,0.11751287062201876
427797,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
437419,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
445945,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
453434,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
460911,50,0.478638954758,0.19613840289217738,0.11423778960434736
402266,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
491662,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
417254,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
443744,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
453367,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
460864,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
469382,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
476860,50,0.488638954758,0.19988440196168844,0.11606944135091764
407631,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
487429,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
413944,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
459710,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
469313,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
476810,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
486431,49,0.48872597424285713,0.20228105738181318,0.11601496299954982
472486,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
407666,49,0.4944708694,0.1885102651297681,0.11227088119477022
487483,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
413957,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
423578,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
431075,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
439592,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
446040,50,0.473638954758,0.19466939006922135,0.11396226534152543
423825,50,0.455997009352,0.19615194515837947,0.10473365998785322
464281,49,0.4243271887612245,0.19622752586919792,0.10075469333906759
422781,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
465386,49,0.41492041778367345,0.1922412522673189,0.09845824920520525
417506,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
469682,51,0.4599627332372549,0.18786608937663898,0.09642992919690795
411156,64,0.480683334171875,0.15705030659961608,0.10947678197937061
477167,162,0.4308970906296296,0.15445455541394332,0.11118832180377014
402675,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
487816,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
409129,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
499571,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
455945,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
423744,55,0.47361744994363636,0.19344786736890285,0.11436196767912596
480177,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
430162,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
474878,49,0.449219548277551,0.2069187589610288,0.10774451245537867
432329,50,0.470997009352,0.2032837865679082,0.11053000911535438
472784,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
431284,49,0.4353288924530612,0.19825261560758936,0.099663969261799
473888,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
426010,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
478182,51,0.4605754783352941,0.18860019032358347,0.09736610022462346
420722,64,0.480683334171875,0.15705030659961608,0.10947678197937061
485668,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
412265,61,0.4911358942754098,0.1535378507494635,0.10740208720489543
495289,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
417636,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
476186,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
464445,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
432246,55,0.4739015408527273,0.19356341412987266,0.11442749498034548
488678,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
438665,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
482350,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
440831,50,0.470997009352,0.2032837865679082,0.11053000911535438
480257,49,0.4217761683530612,0.19486526800783188,0.09947689462834428
438759,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
482388,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
434514,52,0.4235850114807692,0.18618114121613533,0.09717209620552428
486684,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
429231,64,0.47876072675,0.15653471036277833,0.10939045693126373
494170,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
423953,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
469779,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
426141,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
402769,58,0.46113139185172414,0.15092720510894791,0.10966340669778762
484690,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
450389,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
400365,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
497177,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
402532,50,0.455997009352,0.19615194515837947,0.10473365998785322
490849,49,0.449219548277551,0.2069187589610288,0.10774451245537867
400455,49,0.417152872044898,0.19231085411673943,0.0975249418497074
488757,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
447264,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
489862,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
441989,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
495187,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
436704,64,0.480927474796875,0.15716396099327862,0.10956798705223153
465497,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
436735,149,0.44066456134697984,0.14877048899252063,0.10715429084981658
478282,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
434648,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
401421,56,0.4830171383375,0.1985998440738534,0.1153019366251269
492160,61,0.5253305904180328,0.15460237757535278,0.10417887229875822
458891,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
407839,56,0.4898863520607143,0.200395650690458,0.11711076412749445
453591,49,0.449219548277551,0.2069187589610288,0.10774451245537867
411036,50,0.470997009352,0.2032837865679082,0.11053000911535438
499350,49,0.449219548277551,0.2069187589610288,0.10774451245537867
408960,49,0.41619623939183675,0.1920672762814303,0.09745605581996225
497257,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
403684,52,0.41825147782692307,0.18370833859258812,0.09523403108121928
498364,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
450493,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
464374,70,0.47798750826285713,0.1563746888117136,0.10519544539990165
445210,64,0.480683334171875,0.15705030659961608,0.10947678197937061
473998,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
448430,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
486785,63,0.48030066868412696,0.16465155598442993,0.10369945479743665
442124,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
409925,56,0.4830171383375,0.1985998440738534,0.1153019366251269
494980,50,0.457545185686,0.20113058289195337,0.11468088041935351
474847,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
432286,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
484457,49,0.449219548277551,0.2069187589610288,0.10774451245537867
401517,49,0.417152872044898,0.19231085411673943,0.0975249418497074
497272,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
412187,52,0.41997924225,0.18453599149634717,0.09596032787000491
472850,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
422848,64,0.480683334171875,0.15705030659961608,0.10947678197937061
495246,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
438843,152,0.43980543349144735,0.15508608537322394,0.11072624576277552
486798,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
450624,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
425882,56,0.4830171383375,0.1985998440738534,0.1153019366251269
490798,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
403606,50,0.453497009352,0.1949098961851433,0.1036419761973341
450438,49,0.4396333112102041,0.20226985232748737,0.10451511205889563
417476,49,0.4174717495959184,0.19249727055384266,0.09762481548003886
468567,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
428147,52,0.4226835691730769,0.1857948238121344,0.09697363568544076
487773,51,0.45781812539411765,0.18747186451595602,0.09652311755190313
438807,64,0.47979832440625,0.15706326005082805,0.10988051956704696
475053,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
458008,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
470861,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
443993,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
401452,56,0.4898863520607143,0.200395650690458,0.11711076412749445
454661,49,0.449219548277551,0.2069187589610288,0.10774451245537867
419563,50,0.455997009352,0.19615194515837947,0.10473365998785322
467478,49,0.4243271887612245,0.19622752586919792,0.10075469333906759
433434,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
484521,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
444103,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
465445,70,0.47795960647714286,0.15636642660472408,0.10519288656472402
454765,64,0.48004246503125,0.1571771173906708,0.10997133724883372
491008,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
419784,60,0.5418416341133333,0.1518830409180425,0.10313876508899938
404900,58,0.46113139185172414,0.15092720510894791,0.10966340669778762
486819,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
