cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
212889,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
218291,56,0.5128730367875,0.13976142410492695,0.1313813636342272
203459,48,0.47253640555,0.15201716023219866,0.1175523518360058
230079,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
255645,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
229125,152,0.4265632138532895,0.31653235228522825,0.15352478784973803
285299,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
268372,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
270559,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
288711,58,0.527833100024138,0.21534979098521775,0.11952304804316392
212899,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
218301,56,0.5128730367875,0.13976142410492695,0.1313813636342272
203469,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
230089,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
255655,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
230174,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
285309,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
269412,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
271600,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
289752,58,0.5297188758862069,0.21515455527724928,0.11934914885785293
212909,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
219341,56,0.5128730367875,0.13976142410492695,0.1313813636342272
204510,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
230099,48,0.4826264387625,0.16203738494083797,0.12778638870394282
255665,49,0.47493012127959183,0.16385252024325836,0.12943934628067713
230184,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
285319,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
269422,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
271610,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
289762,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
212919,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
219351,56,0.5128730367875,0.13976142410492695,0.1313813636342272
204520,48,0.47253640555,0.15201716023219866,0.1175523518360058
231139,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
256706,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
230194,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
286359,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
269432,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
271620,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
289772,58,0.527833100024138,0.21534979098521775,0.11952304804316392
213959,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
219361,56,0.5128730367875,0.13976142410492695,0.1313813636342272
204530,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
231149,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
256716,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
231242,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
286369,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
270472,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
271630,53,0.47328387594528304,0.14270059887668213,0.12410681639669745
289782,58,0.527833100024138,0.21534979098521775,0.11952304804316392
213969,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
220402,56,0.5128730367875,0.13976142410492695,0.1313813636342272
204540,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
231159,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
256726,49,0.47748114168775513,0.163840018055379,0.1290777427615166
231252,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
286379,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
270482,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
272671,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
290823,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
213979,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
220412,56,0.5128730367875,0.13976142410492695,0.1313813636342272
205580,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
231169,48,0.4826264387625,0.16203738494083797,0.12778638870394282
256736,49,0.4650449171979592,0.163924959756958,0.13086929367674557
231262,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
286389,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
270492,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
272681,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
290833,58,0.527833100024138,0.21534979098521775,0.11952304804316392
215019,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
220422,56,0.5128730367875,0.13976142410492695,0.1313813636342272
205590,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
232209,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
210991,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
249351,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
260877,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
262005,53,0.480359635545283,0.1420430145040994,0.12244839746379911
280164,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
202456,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
236352,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
239609,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
223723,48,0.4826264387625,0.16203738494083797,0.12778638870394282
257786,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
241894,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
253423,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
294958,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
272708,50,0.44808700569,0.16811861372960712,0.12829485110463376
228899,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
232154,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
216266,48,0.4826264387625,0.16203738494083797,0.12778638870394282
250329,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
232328,149,0.44044745641409394,0.3165118111697367,0.15206756893258058
295939,55,0.4977683676909091,0.13242593090319488,0.12236553229595944
287505,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
297158,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
221445,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
224699,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
208809,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
241842,49,0.4596239988306122,0.1639636707409466,0.13167390468882334
222732,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
288487,55,0.4977683676909091,0.13242593090319488,0.12236553229595944
280051,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
289704,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
295131,149,0.4400277884577181,0.3141413195311233,0.1508299390325341
213991,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
217243,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
200301,48,0.4826264387625,0.16203738494083797,0.12778638870394282
234386,49,0.45994287638163267,0.16396286750817904,0.13162613528629932
212101,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
280005,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
272598,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
282251,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
286606,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
205504,53,0.4967999731037736,0.13632827167600564,0.12224886849691242
208756,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
247082,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
226930,49,0.47748114168775513,0.163840018055379,0.1290777427615166
259955,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
272552,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
264114,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
274798,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
275955,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
232068,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
201300,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
239627,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
219474,49,0.47748114168775513,0.163840018055379,0.1290777427615166
252498,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
265099,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
256661,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
267343,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
292959,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
224609,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
238506,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
232172,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
210986,49,0.457072978422449,0.16398296674522328,0.13205770188604593
245042,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
257646,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
294909,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
296042,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
285503,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
217154,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
231052,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
223685,48,0.47253640555,0.15201716023219866,0.1175523518360058
258821,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
236556,56,0.5367987581660715,0.21189639461738904,0.12184450705243134
250192,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
287457,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
288589,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
277017,58,0.5287759879551724,0.2154130679173078,0.11938668821775897
209699,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
223597,56,0.5128730367875,0.13976142410492695,0.1313813636342272
216230,48,0.47253640555,0.15201716023219866,0.1175523518360058
250312,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
229099,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
268485,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
278975,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
280105,53,0.480359635545283,0.1420430145040994,0.12244839746379911
299293,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
208924,151,0.43607315909536426,0.3025330458237325,0.15961342583267954
215111,56,0.5128730367875,0.13976142410492695,0.1313813636342272
208774,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
242857,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
221642,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
214360,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
269644,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
242055,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
273039,127,0.4710131609062992,0.313449660537926,0.14353519683481028
214370,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
269654,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
242067,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
275164,127,0.4710131609062992,0.313449660537926,0.14353519683481028
215412,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
269664,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
243108,131,0.45575853070229005,0.30913144086030075,0.13869711726206624
277292,127,0.4710131609062992,0.313449660537926,0.14353519683481028
215422,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
270709,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
243131,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
279420,127,0.4705210349220472,0.3136073545411273,0.14352721858466985
215432,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
270719,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
244172,131,0.45575853070229005,0.30913144086030075,0.13869711726206624
281546,124,0.4813375720572581,0.3160619982343472,0.14164667813608434
215442,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
270729,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
244194,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
282611,124,0.4813375720572581,0.3160619982343472,0.14164667813608434
216484,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
271774,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
245235,131,0.45575853070229005,0.30913144086030075,0.13869711726206624
283676,127,0.4710131609062992,0.313449660537926,0.14353519683481028
216494,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
271784,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
245255,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
284735,124,0.4813375720572581,0.3160619982343472,0.14164667813608434
216504,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
271794,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
245265,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
285795,125,0.4814868714808,0.3143215875104302,0.14217096814858016
217545,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
272839,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
246316,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
285805,127,0.4710131609062992,0.313449660537926,0.14353519683481028
217555,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
272849,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
246327,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
286863,127,0.4710131609062992,0.313449660537926,0.14353519683481028
217565,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
272859,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
247379,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
286874,126,0.4707831066277778,0.315193495033339,0.14303517533603355
218606,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
273903,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
247392,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
287931,127,0.4710131609062992,0.313449660537926,0.14353519683481028
218616,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
273913,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
