cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
480091,50,0.482232704758,0.24714135357038677,0.2217954587755863
410943,50,0.470823135972,0.2412815720233218,0.22168614636962933
440768,50,0.46660678923,0.2450065264355703,0.22016857177167723
464177,50,0.46660678923,0.2450065264355703,0.22016857177167723
487561,50,0.482232704758,0.24714135357038677,0.2217954587755863
419416,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
442850,50,0.477232704758,0.24413518302029366,0.22095584074310692
465216,50,0.477232704758,0.24413518302029366,0.22095584074310692
488607,50,0.482232704758,0.24714135357038677,0.2217954587755863
419461,50,0.470823135972,0.2412815720233218,0.22168614636962933
457775,50,0.476607704758,0.24375408526885106,0.22084509229780452
487599,50,0.46660678923,0.2450065264355703,0.22016857177167723
427959,50,0.470823135972,0.2412815720233218,0.22168614636962933
465249,50,0.46660678923,0.2450065264355703,0.22016857177167723
489662,50,0.482232704758,0.24714135357038677,0.2217954587755863
404572,50,0.470823135972,0.2412815720233218,0.22168614636962933
442896,50,0.46660678923,0.2450065264355703,0.22016857177167723
473745,50,0.46660678923,0.2450065264355703,0.22016857177167723
413072,50,0.470823135972,0.2412815720233218,0.22168614636962933
450364,51,0.47675910708823527,0.2565133567337765,0.2229355854001223
481212,50,0.46660678923,0.2450065264355703,0.22016857177167723
421539,49,0.483145733877551,0.23132175668972121,0.21791301712003058
458861,50,0.46660678923,0.2450065264355703,0.22016857177167723
489707,50,0.46660678923,0.2450065264355703,0.22016857177167723
429039,50,0.470823135972,0.2412815720233218,0.22168614636962933
467350,50,0.476607704758,0.24375408526885106,0.22084509229780452
498219,50,0.46660678923,0.2450065264355703,0.22016857177167723
406680,50,0.470823135972,0.2412815720233218,0.22168614636962933
443975,51,0.47675910708823527,0.2565133567337765,0.2229355854001223
474824,50,0.46660678923,0.2450065264355703,0.22016857177167723
414151,50,0.470823135972,0.2412815720233218,0.22168614636962933
452473,50,0.46660678923,0.2450065264355703,0.22016857177167723
483320,50,0.46660678923,0.2450065264355703,0.22016857177167723
430105,50,0.470823135972,0.2412815720233218,0.22168614636962933
460970,50,0.46660678923,0.2450065264355703,0.22016857177167723
491807,50,0.482232704758,0.24714135357038677,0.2217954587755863
400263,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
432207,50,0.4884828192,0.24071387034762287,0.2210631965165884
468437,50,0.46660678923,0.2450065264355703,0.22016857177167723
407732,50,0.4878578192,0.2403371777175339,0.22094926090413944
446083,50,0.46660678923,0.2450065264355703,0.22016857177167723
476925,50,0.477232704758,0.24413518302029366,0.22095584074310692
416230,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
453552,50,0.46660678923,0.2450065264355703,0.22016857177167723
484399,50,0.46660678923,0.2450065264355703,0.22016857177167723
423728,50,0.470823135972,0.2412815720233218,0.22168614636962933
462049,50,0.46660678923,0.2450065264355703,0.22016857177167723
492894,50,0.46723178923,0.24539410608905962,0.22028077864041418
401343,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
432226,50,0.470823135972,0.2412815720233218,0.22168614636962933
449655,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
495367,56,0.5925118582589286,0.3488623514462446,0.122511176424017
400634,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
452713,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
446417,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
443260,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
460295,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
475182,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
410146,60,0.549564615885,0.3396780570643624,0.1240615721232726
463363,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
454922,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
451763,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
468824,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
483720,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
417623,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
416613,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
463429,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
460269,55,0.5778986150563636,0.3393603595452007,0.1369615713743099
473045,56,0.5902622767857143,0.34817504049942255,0.12222791228670543
493270,52,0.5705190805288461,0.338740699312848,0.14275371276262058
426128,60,0.549564615885,0.3396780570643624,0.1240615721232726
425120,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
420896,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
468776,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
481547,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
435696,60,0.549564615885,0.3396780570643624,0.1240615721232726
441085,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
453871,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
481562,56,0.5924944196428571,0.3488686026750339,0.12252666025404102
445271,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
457044,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
469850,55,0.5778986150563636,0.3393603595452007,0.1369615713743099
497519,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
455922,60,0.549564615885,0.3396780570643624,0.1240615721232726
465545,52,0.5919142503,0.3598393253219777,0.11019294623833553
443264,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
486893,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
403766,60,0.549564615885,0.3396780570643624,0.1240615721232726
418744,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
431533,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
463499,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
420797,60,0.549564615885,0.3396780570643624,0.1240615721232726
434705,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
447496,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
483672,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
437829,60,0.549564615885,0.3396780570643624,0.1240615721232726
450664,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
463454,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
499627,56,0.5925118582589286,0.3488623514462446,0.122511176424017
458047,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
466624,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
445413,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
487975,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
405914,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
420854,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
432613,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
465615,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
421877,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
436815,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
448575,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
484752,56,0.5902622767857143,0.34817504049942255,0.12222791228670543
449524,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
460234,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
431561,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
472010,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
400565,56,0.5719866071428571,0.3425065673200568,0.12591299231669337
413431,52,0.6050790640019231,0.3654357360085407,0.11568173312827842
426222,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
458162,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
490086,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
415484,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
429392,52,0.5930598332326923,0.3601783180197212,0.1103610566906645
442183,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
470906,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
432491,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
445354,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
458141,55,0.5778986150563636,0.3393603595452007,0.1369615713743099
486862,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
451653,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
462344,52,0.5919142503,0.3598393253219777,0.11019294623833553
435819,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
474126,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
446563,59,0.7341101694915254,0.33195373233847963,0.1637713125383593
412485,53,0.7396816037735849,0.2999970925093095,0.1361666094988959
461452,53,0.7402712264150944,0.3000170491991344,0.13611265710913178
407205,51,0.7392769607843137,0.28751217234369564,0.13514636349751188
417844,59,0.7341101694915254,0.33195373233847963,0.1637713125383593
423162,59,0.7341101694915254,0.33195373233847963,0.1637713125383593
492243,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
497561,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
401654,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
400588,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
456176,7,0.7232142857142857,0.5776029290380688,0.06356710613830707
461923,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
454506,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
447075,50,0.478638954758,0.24230576943570764,0.22538329470137453
473546,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
401260,49,0.4944708694,0.23757405289571354,0.21981985340373894
487461,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
403286,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
437366,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
432082,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
424671,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
470421,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
463005,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
454546,50,0.478638954758,0.24230576943570764,0.22538329470137453
489505,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
408732,49,0.4944708694,0.23757405289571354,0.21981985340373894
495957,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
417124,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
444835,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
439552,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
433171,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
478940,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
471504,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
463046,50,0.478638954758,0.24230576943570764,0.22538329470137453
401168,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
478895,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
417233,49,0.4944708694,0.23757405289571354,0.21981985340373894
489593,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
435226,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
453334,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
448051,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
440642,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
433221,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
478974,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
471546,50,0.488638954758,0.24832447377011754,0.22698358019301054
405447,47,0.4676813984170213,0.259141057415167,0.21844386739955937
486362,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
404496,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
497061,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
416085,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
462899,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
456550,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
449141,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
441722,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
433262,50,0.473638954758,0.23922574232095412,0.2245203455688035
479016,50,0.478638954758,0.24230576943570764,0.22538329470137453
403362,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
494858,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
412999,49,0.4944658869387755,0.2374389768192081,0.2198411601149118
494975,50,0.447388954758,0.25341257567171077,0.22459206521757893
423555,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
426753,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
434249,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
441737,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
449215,50,0.478638954758,0.24230576943570764,0.22538329470137453
479970,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
405556,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
496017,50,0.457388954758,0.25959966283935065,0.22600723399645747
432050,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
441672,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
450198,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
457687,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
465165,50,0.488638954758,0.24832447377011754,0.22698358019301054
406520,47,0.4676813984170213,0.259141057415167,0.21844386739955937
495913,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
421509,49,0.4944658869387755,0.2374389768192081,0.2198411601149118
447996,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
457620,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
465117,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
473635,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
481113,50,0.488638954758,0.24832447377011754,0.22698358019301054
411885,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
490652,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
421393,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
465026,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
473589,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
427891,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
435372,49,0.4679989334265306,0.2294809826858979,0.22135512765645995
478880,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
411920,49,0.4944708694,0.23757405289571354,0.21981985340373894
491735,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
418210,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
