cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
184532,48,0.55096435546875,0.47173845995254815,0.1396352551424657
184537,48,0.55096435546875,0.47173845995254815,0.1396352551424657
184542,48,0.55096435546875,0.47173845995254815,0.1396352551424657
184547,48,0.55096435546875,0.47173845995254815,0.1396352551424657
184552,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185588,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185593,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185598,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185603,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185608,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185613,48,0.55096435546875,0.47173845995254815,0.1396352551424657
185618,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186654,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186659,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186664,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186669,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186674,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186679,48,0.55096435546875,0.47173845995254815,0.1396352551424657
186684,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
187720,48,0.55096435546875,0.47173845995254815,0.1396352551424657
187725,48,0.55096435546875,0.47173845995254815,0.1396352551424657
187730,48,0.55096435546875,0.47173845995254815,0.1396352551424657
187735,48,0.55096435546875,0.47173845995254815,0.1396352551424657
197295,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
171787,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
149360,50,0.52583984375,0.4660659854066802,0.13554916902919648
153690,51,0.5209482230372549,0.4569813368670612,0.1284267556236789
184385,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
184390,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
185426,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
185431,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
185436,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
185441,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
185446,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
185451,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
185456,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
186492,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
186497,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
186502,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
186507,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
186512,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
186517,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
187553,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
187558,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
187563,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
187568,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
187573,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
187578,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
187583,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
188619,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
188624,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
188629,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
188634,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
188639,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
188644,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
189680,47,0.5052386547680852,0.49157931402311567,0.1635647953343957
189685,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
189690,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
189695,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
189700,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
189705,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
189710,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
190746,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
190751,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
190756,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
190761,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
190766,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
190771,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
190776,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
191812,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
191817,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
191822,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
191827,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197178,60,0.5168179988866667,0.44064619962020424,0.1447464708322908
192946,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
192864,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
192994,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
147355,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
147360,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
147365,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
147374,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
147379,116,0.5247393394663793,0.434277017457403,0.13944738816063879
148416,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
148421,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
148426,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
148431,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
148441,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
148446,116,0.5247393394663793,0.434277017457403,0.13944738816063879
149483,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
149488,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
149493,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
149498,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
149509,116,0.5247393394663793,0.434277017457403,0.13944738816063879
150546,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
150551,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
150556,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
150561,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
150575,116,0.5247393394663793,0.434277017457403,0.13944738816063879
151612,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
151617,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
151622,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
151627,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
152672,116,0.5214560689922414,0.43297539830044224,0.1389078906495857
152678,113,0.5347296537884956,0.4290456736135257,0.13588612427452534
152683,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
152688,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
152702,116,0.5247393394663793,0.434277017457403,0.13944738816063879
153738,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
153746,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
153751,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
153756,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
154800,116,0.5214560689922414,0.43297539830044224,0.1389078906495857
154807,113,0.5258800962663717,0.42620920094174,0.13512806677882613
154816,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
154829,116,0.5247393394663793,0.434277017457403,0.13944738816063879
155865,116,0.5214560689922414,0.43297539830044224,0.1389078906495857
155871,116,0.5257832511043103,0.4341079058078691,0.13894685016959152
155880,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
155892,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
156928,116,0.5214560689922414,0.43297539830044224,0.1389078906495857
156934,115,0.52111614894,0.43033340851457136,0.13719483207162847
156947,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
156959,116,0.5247393394663793,0.434277017457403,0.13944738816063879
161217,116,0.5291033284741379,0.4373822836149177,0.14389228106106708
159073,116,0.5236280786905172,0.43383742430987243,0.13926751011278404
163184,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
172817,51,0.5656690410529411,0.4649254961390786,0.13492976207143528
188796,48,0.55096435546875,0.47173845995254815,0.1396352551424657
188801,48,0.55096435546875,0.47173845995254815,0.1396352551424657
188806,48,0.55096435546875,0.47173845995254815,0.1396352551424657
188811,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189847,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189852,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189857,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189862,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189867,48,0.55096435546875,0.47173845995254815,0.1396352551424657
189872,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190909,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
190914,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190919,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190924,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190929,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190934,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190939,48,0.55096435546875,0.47173845995254815,0.1396352551424657
191976,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
191981,48,0.55096435546875,0.47173845995254815,0.1396352551424657
191986,48,0.55096435546875,0.47173845995254815,0.1396352551424657
191991,48,0.55096435546875,0.47173845995254815,0.1396352551424657
191996,48,0.55096435546875,0.47173845995254815,0.1396352551424657
192001,48,0.55096435546875,0.47173845995254815,0.1396352551424657
193038,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
193043,48,0.55096435546875,0.47173845995254815,0.1396352551424657
193048,48,0.55096435546875,0.47173845995254815,0.1396352551424657
193053,48,0.55096435546875,0.47173845995254815,0.1396352551424657
193058,48,0.55096435546875,0.47173845995254815,0.1396352551424657
193063,48,0.55096435546875,0.47173845995254815,0.1396352551424657
194100,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
194105,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
194110,48,0.55096435546875,0.47173845995254815,0.1396352551424657
194115,48,0.55096435546875,0.47173845995254815,0.1396352551424657
194125,48,0.55096435546875,0.47173845995254815,0.1396352551424657
194130,48,0.55096435546875,0.47173845995254815,0.1396352551424657
195166,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
195171,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
195176,48,0.55096435546875,0.47173845995254815,0.1396352551424657
195181,48,0.55096435546875,0.47173845995254815,0.1396352551424657
195194,48,0.55096435546875,0.47173845995254815,0.1396352551424657
196230,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
196235,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
196240,48,0.55096435546875,0.47173845995254815,0.1396352551424657
196245,48,0.55096435546875,0.47173845995254815,0.1396352551424657
196259,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172860,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
180289,48,0.55096435546875,0.47173845995254815,0.1396352551424657
139822,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
162206,51,0.5221737132333333,0.45740337658027164,0.1285763653645806
192883,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
192888,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
192893,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
192898,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
192903,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
193939,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
193944,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
193949,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
193954,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
193959,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
193964,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
195000,47,0.5157107292361702,0.49593933199117396,0.16474931491794734
195005,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
195010,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
195015,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
195020,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
195025,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
195030,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
196067,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
196072,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
196077,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
196082,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
196087,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
196092,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
197128,47,0.5157107292361702,0.49593933199117396,0.16474931491794734
197133,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
197138,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
197143,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197148,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197153,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197158,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
198194,47,0.5050724313638297,0.49152751532323546,0.1635668697073112
198199,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
198204,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
198209,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
198214,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
198219,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
199255,47,0.5158769526404255,0.49598979287269407,0.16474662263373654
199260,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
199265,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
199270,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
199275,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
199280,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
199285,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
158892,60,0.5191617488866667,0.4411413194270783,0.14459999834337448
159955,60,0.5191617488866667,0.4411413194270783,0.14459999834337448
