cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
351649,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
388882,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
352711,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
389937,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
353773,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
390992,49,0.5674824617346939,0.12331499265526953,0.08544703732800836
354835,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
391017,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
355897,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
392072,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
356959,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
393127,49,0.5674824617346939,0.12331499265526953,0.08544703732800836
358021,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
393152,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
302682,44,0.6169211647727273,0.121019103308235,0.0876124621577097
359084,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
372530,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
346962,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
373563,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
347996,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
373567,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
348000,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
373571,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
348004,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
388487,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
328954,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
382133,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
359822,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
381093,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
356473,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
387327,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
323523,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
370357,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
309705,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
358677,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
340571,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
389542,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
328979,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
383187,49,0.4944708694,0.06260939641245596,0.09234031076136925
360877,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
382148,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
356498,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
387352,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
324578,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
371411,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
310760,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
359737,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
341626,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
390597,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
330034,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
384241,49,0.4944708694,0.06260939641245596,0.09234031076136925
361931,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
382173,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
357553,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
388407,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
325633,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
372466,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
310785,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
359762,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
342680,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
391651,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
331088,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
384266,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
361956,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
383228,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
358607,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
389463,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
326688,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
372491,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
311840,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
360817,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
342705,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
391676,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
332143,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
385321,49,0.4944708694,0.06260939641245596,0.09234031076136925
363010,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
384282,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
359661,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
390519,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
326713,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
373546,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
312895,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
361872,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
343759,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
392730,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
332168,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
386376,49,0.4944708694,0.06260939641245596,0.09234031076136925
364065,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
385336,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
359686,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
390544,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
327767,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
374600,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
312920,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
362927,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
344814,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
393784,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
333223,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
387431,49,0.4944708694,0.06260939641245596,0.09234031076136925
365123,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
385361,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
360740,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
391600,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
328821,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
375654,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
313975,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
362952,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
345869,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
394838,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
334278,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
387456,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
365148,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
386415,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
361794,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
392656,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
329875,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
375679,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
315030,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
364007,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
345894,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
394863,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
335333,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
388510,49,0.4944708694,0.06260939641245596,0.09234031076136925
366213,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
387470,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
361819,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
393713,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
329900,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
376733,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
316084,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
365061,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
346949,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
395918,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
335358,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
389564,49,0.4944708694,0.06260939641245596,0.09234031076136925
368339,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
346089,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
305733,58,0.527833100024138,0.11712800360250965,0.0905668730133538
395115,49,0.42066052510612245,0.07177161997168179,0.09097373665098087
377042,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
346093,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
305737,58,0.527833100024138,0.11712800360250965,0.0905668730133538
395119,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
377046,48,0.4848651910833333,0.09675948527471508,0.09515696669177161
346097,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
305741,58,0.527833100024138,0.11712800360250965,0.0905668730133538
395123,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
377050,48,0.4848651910833333,0.09675948527471508,0.09515696669177161
346101,49,0.5010770687040816,0.06499838188253029,0.090740402771836
306775,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
395127,49,0.417152872044898,0.07237511561889769,0.09112335975799175
377054,48,0.4832375869166667,0.09708538322980276,0.09515069510800762
347135,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
314242,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
351527,64,0.4688971340640625,0.12906402237485173,0.08544667926995718
378006,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
318523,61,0.480855472752459,0.12979020552150594,0.08244578902228225
387716,64,0.4669134914859375,0.12930826998309927,0.08555871908942761
354635,51,0.47648672971372547,0.06753805131273558,0.09059853157246155
330072,49,0.4569942714,0.06444578943982777,0.09309269735473255
381353,146,0.4392119143828767,0.17970653142882026,0.09657081843667738
331249,49,0.4275759484408163,0.06986067701651964,0.09349560562720916
361973,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
300264,53,0.4707048526924528,0.06187979443811887,0.0885763305187879
369780,58,0.4611145545672414,0.12306275214125215,0.07959254971693897
363162,49,0.44256319333877553,0.0674948700742728,0.09272805089359049
338621,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
300333,53,0.4803593476433962,0.06467168079630614,0.08959934824437991
381191,56,0.4830171383375,0.057236664875111726,0.08634314586361809
338742,48,0.4829120660833333,0.09715082643794161,0.09514929479074317
370523,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
309938,51,0.48311226048039213,0.07509517599636525,0.09440099242400544
398256,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
370649,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
347160,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
315297,58,0.5305270655413793,0.11653323884251292,0.09072456468097002
352597,156,0.422057556275,0.1714864927563499,0.10057565365105198
379062,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
319579,61,0.4819440998016393,0.12950069282078824,0.08258230030696409
388771,64,0.4671271145328125,0.12926264981523597,0.0855659487888225
355690,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
331127,49,0.4569942714,0.06444578943982777,0.09309269735473255
382440,149,0.42702612499932885,0.17651107799091717,0.0996422710146343
332310,49,0.4272570708897959,0.06991281659036745,0.0935117719880456
363027,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
300289,54,0.48050661467962963,0.05949497374217809,0.08762902292020734
369805,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
363187,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
339676,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
301389,53,0.48979330990754716,0.0634260325119171,0.08915935653276762
382261,56,0.4830171383375,0.057236664875111726,0.08634314586361809
339798,48,0.48453967025,0.09682448971132453,0.09515580904681294
371577,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
309963,51,0.45890882910784314,0.07905579044383841,0.09526514100380011
399311,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
370674,48,0.4832375869166667,0.09708538322980276,0.09515069510800762
348215,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
316352,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
353665,156,0.422057556275,0.1714864927563499,0.10057565365105198
380126,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
319606,149,0.445061345504698,0.1774767929107374,0.09483956152924143
389826,64,0.4683478176578125,0.12892573926579787,0.08571304274750476
356745,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
332182,49,0.4569942714,0.06444578943982777,0.09309269735473255
384543,149,0.4269212592275168,0.17655443486300265,0.09961567547063487
332335,49,0.4202417647673469,0.07107990623110219,0.09386525966038592
363052,49,0.4569942714,0.06444578943982777,0.09309269735473255
301344,54,0.48050661467962963,0.05949497374217809,0.08762902292020734
370860,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
364242,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
340731,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
301414,54,0.48998232268703706,0.06222746258067254,0.08871743481507756
383323,56,0.4830171383375,0.057236664875111726,0.08634314586361809
340853,48,0.48453967025,0.09682448971132453,0.09515580904681294
371602,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
311018,51,0.4659553977352941,0.07786024242472016,0.09502287226712863
387633,50,0.455997009352,0.07232729416303366,0.09004301510550153
371729,48,0.48453967025,0.09682448971132453,0.09515580904681294
349270,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
