cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
660974,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
620479,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
639673,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
698235,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
607763,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
617341,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
675892,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
648160,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
679050,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
625832,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
669485,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
637492,51,0.4655768079490196,0.055656636339773094,0.09036137853410824
648178,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
605556,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
625847,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
684411,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
601345,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
656668,51,0.46067484716470586,0.057308291565828534,0.09102614988361322
687553,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
634337,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
677957,50,0.442388325036,0.06111657199273176,0.09261689211643595
613033,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
655653,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
614079,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
634352,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
692914,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
602441,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
609877,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
696055,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
642841,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
673729,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
620511,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
664156,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
625785,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
642857,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
610959,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
620526,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
679093,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
651344,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
682232,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
629016,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
669429,50,0.442388325036,0.06111657199273176,0.09261689211643595
605586,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
650334,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
608742,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
629031,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
687595,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
604529,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
659862,51,0.46067484716470586,0.057308291565828534,0.09102614988361322
690734,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
637521,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
685405,50,0.442388325036,0.06111657199273176,0.09261689211643595
615190,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
629183,48,0.41296959924375,0.06265080624195636,0.08977052013389959
643202,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
692961,50,0.440049448162,0.05667077548925021,0.08754312817834291
617459,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
647438,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
648377,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
646088,50,0.4525494577,0.058200890338392375,0.08701561225355568
606926,49,0.426898119477551,0.06649058585604736,0.09103089842197656
666654,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
667542,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
665292,50,0.4625494577,0.056942627262530326,0.08646103436066388
609103,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
689020,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
685676,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
630233,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
643212,54,0.4698448183907407,0.07045756619620644,0.09071157758465305
693998,50,0.440049448162,0.05667077548925021,0.08754312817834291
618497,49,0.44615517837959184,0.060118391850947056,0.08884425182448588
647448,57,0.4545387803596491,0.06946768545309268,0.09023756778001733
648387,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
646098,50,0.4525494577,0.058200890338392375,0.08701561225355568
607964,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
667693,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
667552,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
665302,50,0.4625494577,0.056942627262530326,0.08646103436066388
609113,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
689030,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
685686,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
630243,48,0.41296959924375,0.06265080624195636,0.08977052013389959
600660,63,0.4914766949793651,0.09307737475766156,0.0898965440234657
694008,50,0.440049448162,0.05667077548925021,0.08754312817834291
618507,49,0.445517423277551,0.06020445091199874,0.08888032886265981
647458,57,0.4545387803596491,0.06946768545309268,0.09023756778001733
649425,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
646108,50,0.4525494577,0.058200890338392375,0.08701561225355568
607974,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
667703,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
667562,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
666340,50,0.4625494577,0.056942627262530326,0.08646103436066388
609123,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
690068,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
685696,51,0.436026274027451,0.07059609096907023,0.09177019633724515
637700,48,0.41296959924375,0.06265080624195636,0.08977052013389959
615574,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
692978,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
616415,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
669812,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
679222,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
629117,50,0.4525494577,0.058200890338392375,0.08701561225355568
617599,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
660283,53,0.4670649837207547,0.07455956107169326,0.0911448829663531
664390,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
670651,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
636802,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
686582,50,0.440049448162,0.05667077548925021,0.08754312817834291
618524,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
648503,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
656888,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
662045,50,0.4525494577,0.058200890338392375,0.08701561225355568
630338,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
691091,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
642055,51,0.4286733328509804,0.07180701048377863,0.09209793471189277
648318,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
614458,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
685881,65,0.4591799295846154,0.09841679450425213,0.08400984973261998
617419,50,0.4425494577,0.05615782595714457,0.08683572380671094
682524,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
634552,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
639714,50,0.4525494577,0.058200890338392375,0.08701561225355568
609026,49,0.442523119477551,0.0641428770962716,0.09020951330097293
668756,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
676062,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
627011,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
632528,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
663546,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
612058,50,0.46754947692,0.061204535101619,0.09052200938762373
660188,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
668539,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
617368,50,0.4525494577,0.058200890338392375,0.08701561225355568
696277,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
618574,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
646414,53,0.46337984207169813,0.07498273848830402,0.0917113406935722
653727,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
659954,50,0.4625494577,0.056942627262530326,0.08646103436066388
610183,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
691127,53,0.47163455919245284,0.07383716799253223,0.09098960979937604
694201,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
646207,48,0.41296959924375,0.06265080624195636,0.08977052013389959
624082,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
688756,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
624922,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
678321,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
687726,51,0.4280612609352941,0.06297977408138486,0.08878474890737423
637623,50,0.4625494577,0.056942627262530326,0.08646103436066388
626110,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
668790,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
672897,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
679155,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
601737,63,0.489616575931746,0.09343098818947732,0.08988311398561388
695084,50,0.440049448162,0.05667077548925021,0.08754312817834291
602582,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
657013,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
665395,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
669521,50,0.4525494577,0.058200890338392375,0.08701561225355568
603765,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
698568,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
650561,51,0.43893681324313727,0.07015104980778969,0.09162457233774618
656824,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
622971,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
693360,65,0.46041190073846155,0.09829431215812848,0.08392483224792051
604695,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
691029,53,0.43223985639433965,0.06718960951909345,0.08958434006213016
643059,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
648219,50,0.4525494577,0.058200890338392375,0.08701561225355568
616506,49,0.426898119477551,0.06649058585604736,0.09103089842197656
677262,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
684568,50,0.438184375802,0.07565676706731024,0.092635139247004
635518,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
600625,54,0.4676746795018519,0.07078450864385341,0.09079785722603603
672055,65,0.4596606988153846,0.09835715015457393,0.08398486268784917
603587,50,0.4425494577,0.05615782595714457,0.08683572380671094
668696,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
676016,48,0.41296959924375,0.06265080624195636,0.08977052013389959
625886,50,0.4525494577,0.058200890338392375,0.08701561225355568
627083,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
654925,53,0.46337984207169813,0.07498273848830402,0.0917113406935722
662234,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
667430,50,0.4625494577,0.056942627262530326,0.08646103436066388
618696,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
698604,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
646359,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
654713,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
632595,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
697265,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
604743,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
686826,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
639898,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
646128,50,0.4625494577,0.056942627262530326,0.08646103436066388
634615,54,0.4518685870851852,0.0666305145612848,0.08993142546707444
676267,53,0.46234800258867925,0.07532023493817881,0.0913017948645236
680375,51,0.436026274027451,0.07059609096907023,0.09177019633724515
632379,48,0.41296959924375,0.06265080624195636,0.08977052013389959
610250,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
687657,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
611092,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
664491,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
673901,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
623794,50,0.4525494577,0.058200890338392375,0.08701561225355568
612278,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
654957,53,0.4670649837207547,0.07455956107169326,0.0911448829663531
659069,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
665330,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
631478,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
681258,50,0.440049448162,0.05667077548925021,0.08754312817834291
613203,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
699546,53,0.43223985639433965,0.06718960951909345,0.08958434006213016
651567,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
656724,50,0.4525494577,0.058200890338392375,0.08701561225355568
625014,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
684739,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
692045,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
642997,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
609137,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
