cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
993383,50,0.430982131994,0.28705555588592824,0.21210222229008088
947379,55,0.45515872782727274,0.2457931250899,0.20783982114734084
928306,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
977388,50,0.439732780494,0.28856770864178716,0.21105041004734199
908390,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
918655,50,0.429121875782,0.27114537687303314,0.20451063323641516
962459,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
931711,50,0.422542133482,0.2721832342811789,0.2152218018147491
948596,52,0.4393505316596154,0.2810808414462824,0.2000118992398517
906134,50,0.432073230818,0.2787077533470239,0.21626756985030435
997710,50,0.42254186634,0.28471030717935997,0.21437766498220281
991066,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
920974,54,0.4630045715592593,0.27207054740482267,0.21084332104975656
975349,50,0.42066686634,0.28552912354785986,0.21451058715137258
965508,50,0.422237095842,0.27843175571632883,0.20208337604877183
929377,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
958275,50,0.430982131994,0.28705555588592824,0.21210222229008088
944567,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
926138,50,0.433496875782,0.27214179699769375,0.20383371321919572
997582,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
921113,50,0.420354652702,0.2663882935541754,0.21129265507222716
984748,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
942300,50,0.432073230818,0.2787077533470239,0.21626756985030435
998544,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
970872,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
914619,52,0.44790687935,0.28335870021786913,0.2084134669266235
959406,50,0.40254186634,0.272557101177118,0.21231325111842383
955963,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
926252,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
994430,50,0.433482131994,0.2884698621166025,0.2123131077106536
948450,55,0.45459054600909093,0.24543196509579202,0.2077132371062817
929353,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
978435,50,0.439732780494,0.28856770864178716,0.21105041004734199
909437,53,0.4278109929754717,0.255258404726405,0.20979570777974796
919704,50,0.429746875782,0.27152874848718567,0.20461339048017665
963506,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
932758,50,0.432854633482,0.27831507354135,0.21628378973849707
949643,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
906154,50,0.412073230818,0.26654431993773886,0.2140052327467238
998776,50,0.41254186634,0.27878111678666007,0.21346525399378888
992112,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
922020,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
976395,50,0.42097936634,0.28571610289164323,0.21454216156874784
966558,50,0.422237095842,0.27843175571632883,0.20208337604877183
929397,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
959322,50,0.430982131994,0.28705555588592824,0.21210222229008088
945614,53,0.4278109929754717,0.255258404726405,0.20979570777974796
927185,50,0.432871875782,0.271758539453259,0.20372596092192266
998628,50,0.440670280494,0.27949989983052625,0.20433961240567478
922160,50,0.417542152702,0.2646236050074993,0.21088286676262596
984768,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
942320,50,0.432073230818,0.2787077533470239,0.21626756985030435
998564,49,0.39959670573265305,0.2729830224575892,0.20529363375400056
970892,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
915666,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
959426,50,0.39754186634,0.269327671482921,0.21163595430547952
957009,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
927299,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
994450,50,0.430982131994,0.28705555588592824,0.21210222229008088
950575,55,0.45515872782727274,0.2457931250899,0.20783982114734084
929373,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
978455,50,0.439732780494,0.28856770864178716,0.21105041004734199
909457,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
919724,50,0.429121875782,0.27114537687303314,0.20451063323641516
963526,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
932778,50,0.422542133482,0.2721832342811789,0.2152218018147491
949663,52,0.4393505316596154,0.2810808414462824,0.2000118992398517
907201,50,0.432073230818,0.2787077533470239,0.21626756985030435
948794,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
992132,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
922040,54,0.4630045715592593,0.27207054740482267,0.21084332104975656
976415,50,0.42066686634,0.28552912354785986,0.21451058715137258
967609,50,0.421612095842,0.27804758697552345,0.20198162514895676
930443,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
959342,50,0.430982131994,0.28705555588592824,0.21210222229008088
945634,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
927205,50,0.433496875782,0.27214179699769375,0.20383371321919572
999674,50,0.440670280494,0.27949989983052625,0.20433961240567478
922180,50,0.420354652702,0.2663882935541754,0.21129265507222716
985814,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
943366,50,0.432073230818,0.2787077533470239,0.21626756985030435
999610,49,0.4098007873653061,0.27954220962593856,0.20691579955017203
971938,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
915686,52,0.44790687935,0.28335870021786913,0.2084134669266235
960473,50,0.40254186634,0.272557101177118,0.21231325111842383
957029,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
927319,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
995497,50,0.433482131994,0.2884698621166025,0.2123131077106536
952704,55,0.45459054600909093,0.24543196509579202,0.2077132371062817
930420,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
979501,50,0.439732780494,0.28856770864178716,0.21105041004734199
910504,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
920774,50,0.429746875782,0.27152874848718567,0.20461339048017665
964572,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
933825,50,0.432854633482,0.27831507354135,0.21628378973849707
950710,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
908248,50,0.432073230818,0.2787077533470239,0.21626756985030435
948814,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
993178,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
923086,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
977461,50,0.42097936634,0.28571610289164323,0.21454216156874784
967629,50,0.422237095842,0.27843175571632883,0.20208337604877183
930463,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
960389,50,0.430982131994,0.28705555588592824,0.21210222229008088
946681,53,0.4278109929754717,0.255258404726405,0.20979570777974796
902742,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
950799,50,0.437232780494,0.2871741806963594,0.21083459705422156
937069,50,0.417542152702,0.2646236050074993,0.21088286676262596
906933,50,0.429746875782,0.27152874848718567,0.20461339048017665
950737,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
926399,50,0.407542133482,0.26271891584612783,0.21321310210816308
950721,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
914666,50,0.432073230818,0.2787077533470239,0.21626756985030435
956258,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
950684,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
901863,52,0.44790687935,0.28335870021786913,0.2084134669266235
998754,50,0.42097936634,0.28571610289164323,0.21454216156874784
950645,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
928368,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
995519,50,0.430982131994,0.28705555588592824,0.21210222229008088
939949,50,0.421612095842,0.27804758697552345,0.20198162514895676
909197,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
993361,50,0.439732780494,0.28856770864178716,0.21105041004734199
932843,53,0.4278109929754717,0.255258404726405,0.20979570777974796
920826,50,0.423496875782,0.2659018144371047,0.20200568615642994
993301,50,0.440670280494,0.27949989983052625,0.20433961240567478
923240,50,0.420354652702,0.2663882935541754,0.21129265507222716
993283,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
912570,50,0.407542133482,0.26271891584612783,0.21321310210816308
993246,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
900833,50,0.411760730818,0.2663387461895462,0.21395373917614807
990267,50,0.41254186634,0.27878111678666007,0.21346525399378888
993202,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
930543,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
984923,50,0.42066686634,0.28552912354785986,0.21451058715137258
936810,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
914537,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
981691,50,0.430982131994,0.28705555588592824,0.21210222229008088
937802,55,0.45515872782727274,0.2457931250899,0.20783982114734084
931482,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
980562,50,0.440045280494,0.28867620520858744,0.21101251244453711
919005,53,0.4278109929754717,0.255258404726405,0.20979570777974796
906994,50,0.423496875782,0.2659018144371047,0.20200568615642994
979471,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
909402,50,0.420354652702,0.2663882935541754,0.21129265507222716
979454,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
944438,50,0.432073230818,0.2787077533470239,0.21626756985030435
999654,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
980446,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
931634,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
976424,50,0.41254186634,0.27878111678666007,0.21346525399378888
979377,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
916713,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
971092,50,0.42066686634,0.28552912354785986,0.21451058715137258
968698,50,0.422237095842,0.27843175571632883,0.20208337604877183
900699,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
967865,50,0.430982131994,0.28705555588592824,0.21210222229008088
913784,61,0.4681277822262295,0.2809914622412924,0.17561184107094216
917651,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
966729,50,0.439420280494,0.28839145696195195,0.21102053471095011
905167,53,0.4278109929754717,0.255258404726405,0.20979570777974796
921852,50,0.429121875782,0.27114537687303314,0.20451063323641516
965646,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
942339,50,0.432854633482,0.27831507354135,0.21628378973849707
965624,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
930605,50,0.432073230818,0.2787077533470239,0.21626756985030435
976458,50,0.409103202894,0.2705984041246182,0.20901942053651876
966617,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
917799,52,0.44790687935,0.28335870021786913,0.2084134669266235
962586,50,0.41254186634,0.27878111678666007,0.21346525399378888
965550,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
902877,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
958293,50,0.42097936634,0.28571610289164323,0.21454216156874784
954854,50,0.422237095842,0.27843175571632883,0.20208337604877183
925133,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
954028,50,0.430982131994,0.28705555588592824,0.21210222229008088
947758,53,0.4278109929754717,0.255258404726405,0.20979570777974796
903819,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
952903,50,0.439732780494,0.28856770864178716,0.21105041004734199
938145,50,0.420354652702,0.2663882935541754,0.21129265507222716
908010,50,0.429121875782,0.27114537687303314,0.20451063323641516
951813,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
928501,50,0.432854633482,0.27831507354135,0.21628378973849707
952824,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
916768,50,0.432073230818,0.2787077533470239,0.21626756985030435
957334,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
952786,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
903967,52,0.44790687935,0.28335870021786913,0.2084134669266235
947695,50,0.40254186634,0.272557101177118,0.21231325111842383
952747,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
929445,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
997623,50,0.433482131994,0.2884698621166025,0.2123131077106536
941025,50,0.422237095842,0.27843175571632883,0.20208337604877183
911299,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
995463,50,0.440670280494,0.2890275547814554,0.21107149064175185
933920,53,0.4278109929754717,0.255258404726405,0.20979570777974796
922930,50,0.432871875782,0.271758539453259,0.20372596092192266
994377,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
924317,50,0.420667152702,0.2665168842249706,0.21126491048610072
995385,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
914674,50,0.412542133482,0.2659501601877631,0.21395131979443793
995348,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
902937,50,0.432073230818,0.2787077533470239,0.21626756985030435
992388,50,0.42254186634,0.28471030717935997,0.21437766498220281
937895,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
932647,54,0.46358327526296295,0.2724114020250066,0.21093582012816164
987027,50,0.42097936634,0.28571610289164323,0.21454216156874784
938917,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
915613,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
983793,50,0.433482131994,0.2884698621166025,0.2123131077106536
939939,55,0.45459054600909093,0.24543196509579202,0.2077132371062817
932559,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
981638,50,0.439732780494,0.28856770864178716,0.21105041004734199
920082,53,0.4278109929754717,0.255258404726405,0.20979570777974796
909098,50,0.432871875782,0.271758539453259,0.20372596092192266
980548,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
910479,50,0.420667152702,0.2665168842249706,0.21126491048610072
981556,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
945523,50,0.432073230818,0.2787077533470239,0.21626756985030435
981522,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
932710,52,0.44790687935,0.28335870021786913,0.2084134669266235
977501,50,0.40254186634,0.272557101177118,0.21231325111842383
981479,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
918817,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
973194,50,0.42097936634,0.28571610289164323,0.21454216156874784
970815,50,0.422237095842,0.27843175571632883,0.20208337604877183
901776,53,0.4204407278264151,0.2580824697577008,0.2099437215376454
969968,50,0.430982131994,0.28705555588592824,0.21210222229008088
