cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
365521,54,0.6067753544555555,0.30727173981335715,0.1372088237984346
397431,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
317582,50,0.584765625,0.3131044528580529,0.11819779601087467
390990,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
375070,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
317607,50,0.5834765625,0.3135961879008381,0.11785167628071276
393105,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
375095,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
326123,50,0.5834765625,0.3135961879008381,0.11785167628071276
394176,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
376150,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
327179,50,0.5834765625,0.3135961879008381,0.11785167628071276
396293,56,0.5714285714285714,0.3201365159503298,0.11623958510833433
377205,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
328235,50,0.583515625,0.31358348615470816,0.11785817230200824
397364,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
378260,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
313330,50,0.584765625,0.3131044528580529,0.11819779601087467
384601,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
370822,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
315620,50,0.7340625,0.3410868233590406,0.15813436466814643
344351,50,0.7340625,0.3410868233590406,0.15813436466814643
385878,54,0.7491319444444444,0.32567540962848407,0.1616121842242573
373170,56,0.728515625,0.3196285620377667,0.16402796632071875
397645,56,0.7282366071428571,0.31971709374323415,0.16399622639180805
349529,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
387806,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
350590,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
387831,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
351653,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
388886,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
352715,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
389941,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
353777,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
390996,49,0.5674824617346939,0.31924294191234104,0.1340585331775855
354839,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
391021,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
355901,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
392076,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
356963,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
393131,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
358025,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
394186,49,0.5674824617346939,0.31924294191234104,0.1340585331775855
303746,44,0.6169211647727273,0.3111740219838645,0.13867470345950783
385234,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
316101,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
385238,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
316105,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
385242,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
316109,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
385246,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
317142,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
357615,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
340550,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
389521,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
328958,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
382137,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
359826,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
381097,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
356477,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
387331,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
324557,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
370361,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
309709,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
358681,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
340575,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
389546,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
330013,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
383191,49,0.4944708694,0.16550358017860992,0.16550545167975414
360881,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
382152,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
356502,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
388386,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
324582,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
371415,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
310764,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
359741,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
341630,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
390601,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
330038,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
384245,49,0.4944708694,0.16550358017860992,0.16550545167975414
361935,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
383207,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
357557,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
388411,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
325637,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
372470,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
310789,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
360796,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
342684,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
391655,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
331092,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
385300,49,0.4944708694,0.16550358017860992,0.16550545167975414
361960,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
383232,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
358611,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
389467,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
326692,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
372495,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
311844,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
360821,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
343738,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
392709,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
332147,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
385325,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
363014,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
384286,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
359665,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
390523,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
327746,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
373550,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
312899,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
361876,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
343763,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
392734,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
333202,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
386380,49,0.4944708694,0.16550358017860992,0.16550545167975414
364069,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
385340,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
359690,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
391579,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
327771,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
374604,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
313954,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
362931,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
344818,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
393788,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
333227,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
387435,49,0.4944708694,0.16550358017860992,0.16550545167975414
365127,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
385365,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
360744,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
391604,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
328825,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
375658,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
313979,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
363986,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
345873,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
394842,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
334282,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
388489,49,0.4944708694,0.16550358017860992,0.16550545167975414
366192,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
386419,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
361798,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
392660,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
329879,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
375683,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
315034,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
364011,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
345898,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
394867,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
335337,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
388514,49,0.4944708694,0.16550358017860992,0.16550545167975414
367264,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
387474,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
362853,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
393717,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
329904,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
376737,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
316088,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
365065,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
346953,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
395922,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
335362,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
369456,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
300378,51,0.4613598095,0.20096669389124378,0.16746495631722516
396098,56,0.4830171383375,0.163498625996338,0.15358150269115456
345140,48,0.4853534723333333,0.2494819682218892,0.13997089432303497
369460,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
300382,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
396102,56,0.4830171383375,0.163498625996338,0.15358150269115456
346174,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
369464,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
300386,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
396106,56,0.4830171383375,0.163498625996338,0.15358150269115456
346178,48,0.48453967025,0.24913895333374048,0.14042577852897029
369468,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
300390,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
397140,56,0.4830171383375,0.163498625996338,0.15358150269115456
346182,48,0.48453967025,0.24913895333374048,0.14042577852897029
369472,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
308887,51,0.4659553977352941,0.19985736257452885,0.166987232892912
398235,56,0.4854220663464286,0.16414531602263038,0.15340605495777973
369598,48,0.48453967025,0.24913895333374048,0.14042577852897029
347139,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
314246,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
351531,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
378010,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
318527,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
387720,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
354639,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
330076,50,0.467854385972,0.166571620591924,0.1633460435049708
381369,146,0.4426365719171233,0.3754788533452589,0.1518729660901084
331253,49,0.42502492803265307,0.18440677256533308,0.1585964102160683
361977,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
300268,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
369784,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
363166,49,0.44256319333877553,0.18060773760113202,0.1564433708554791
339655,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
300337,53,0.47564236651132075,0.16950117455589125,0.16363418298210586
381195,56,0.4830171383375,0.163498625996338,0.15358150269115456
338746,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
370527,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
309942,51,0.4806612800882353,0.19645221671041216,0.16546398160466821
398260,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
370653,48,0.4881203994166667,0.24796182802510625,0.140585044276137
347164,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
315301,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
352601,156,0.422057556275,0.35543781937670255,0.15979853000254424
379066,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
319583,61,0.480855472752459,0.2822181032452047,0.12453298540311876
388775,64,0.4671271145328125,0.2707429122280376,0.11800987563229375
355694,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
331131,49,0.4569942714,0.17005537836087228,0.16622874262642134
383477,149,0.4269212592275168,0.3735875160339241,0.1550231858220568
332314,49,0.4275759484408163,0.18383493262560355,0.15827963904598283
363031,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
301323,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
369809,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
363191,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
339680,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
301393,53,0.4803593476433962,0.16871501046772042,0.16299488214022784
