cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
449490,152,0.4286906103006579,0.21228923229685503,0.19746162780771273
495297,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
459125,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
434380,55,0.4739015408527273,0.08218323354485702,0.117470744913426
498264,49,0.45579832457755104,0.07836546754782742,0.11717878143270632
412107,50,0.470997009352,0.09255406883596767,0.13542342295424056
460022,49,0.4396333112102041,0.08042828756623005,0.11873665475884311
425978,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
477066,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
436647,52,0.42238308840384614,0.09444048631350026,0.12702530500071152
496272,51,0.4608818508843137,0.09993881970890096,0.1357855198609959
446278,64,0.480927474796875,0.0914357079079531,0.12186598654690671
483555,69,0.48035033025507246,0.07621315352332615,0.09530466581805877
412324,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
478334,61,0.5252985719754099,0.09987132640024608,0.13491752759200173
452518,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
409953,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
462130,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
428062,50,0.470997009352,0.09255406883596767,0.13542342295424056
475974,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
441933,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
491989,49,0.41747143819183674,0.08481657074996157,0.12038137125229698
452604,52,0.42598885763461536,0.09364109779996269,0.12677061092931483
473946,70,0.47893616897714286,0.07993743592332887,0.09710417041995767
406924,149,0.4440202660449664,0.21067287872621385,0.19623147471065208
498479,69,0.48037863641449274,0.07620915011239635,0.09530324148748939
428285,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
403548,56,0.4830171383375,0.07919239318435145,0.11629208876711548
494287,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
468472,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
425909,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
478081,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
444019,50,0.470997009352,0.09255406883596767,0.13542342295424056
491927,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
405809,52,0.4183265980192308,0.09539828097355336,0.12728210224628894
466473,51,0.4605754783352941,0.10005525811379862,0.13577208675680824
415420,156,0.42529064936410255,0.19807116675484826,0.19192079243098076
488872,70,0.47798750826285713,0.08009499014828189,0.09713692674123092
428220,152,0.4286906103006579,0.21228923229685503,0.19746162780771273
480420,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
444245,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
419504,56,0.4830171383375,0.07919239318435145,0.11629208876711548
484423,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
441864,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
494033,49,0.449219548277551,0.07862217750470729,0.11804047976945825
411098,49,0.417152872044898,0.0853018963695742,0.12019926045571307
462192,49,0.41492041778367345,0.08533804135892636,0.12057602664735975
421767,52,0.41997924225,0.0950228828518948,0.12716645243329128
482428,51,0.4608818508843137,0.09993881970890096,0.1357855198609959
432430,64,0.480683334171875,0.09148214840066216,0.12187995702434751
468679,69,0.48035033025507246,0.07621315352332615,0.09530466581805877
451610,61,0.4911358942754098,0.10782306056820953,0.14865315536663423
496376,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
460204,60,0.5429158528633333,0.1087146454762272,0.14444351523485233
435459,56,0.4830171383375,0.07919239318435145,0.11629208876711548
447211,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
413186,50,0.453497009352,0.09612563859547682,0.13682360426543597
461101,49,0.4217761683530612,0.08383345724766,0.12010686236204446
427057,49,0.4174717495959184,0.08519206647179768,0.12020310297911221
478145,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
437727,52,0.4226835691730769,0.0944149270212305,0.12697656143569386
498380,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
448386,64,0.47979832440625,0.09154645627836433,0.1220009010897776
484634,69,0.48035033025507246,0.07621315352332615,0.09530466581805877
414434,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
480444,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
454627,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
411032,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
464238,49,0.449219548277551,0.07862217750470729,0.11804047976945825
429142,50,0.460997009352,0.09456176231246259,0.13622373855521439
477054,49,0.4243271887612245,0.08332945734854912,0.11991109478694435
443013,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
494097,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
453686,52,0.4226835691730769,0.09437334968448596,0.12700412903247474
475026,70,0.47798750826285713,0.08009499014828189,0.09713692674123092
408008,61,0.4911358942754098,0.10782306056820953,0.14865315536663423
466566,63,0.4802696667,0.09924399073043484,0.13379711165310787
430395,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
405658,56,0.4830171383375,0.07919239318435145,0.11629208876711548
496397,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
470580,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
426989,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
480189,49,0.449219548277551,0.07862217750470729,0.11804047976945825
445098,50,0.470997009352,0.09255406883596767,0.13542342295424056
493006,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
407917,52,0.4226835691730769,0.0944149270212305,0.12697656143569386
467553,51,0.4599627332372549,0.10032750949329898,0.1357208131038535
417540,64,0.480683334171875,0.09148214840066216,0.12187995702434751
490980,70,0.47893616897714286,0.07993743592332887,0.09710417041995767
431403,149,0.44066456134697984,0.212277173763507,0.1961089943050485
482528,63,0.48030066868412696,0.0992381187582445,0.13379471000747326
446354,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
421613,55,0.4739015408527273,0.08218323354485702,0.117470744913426
485503,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
442950,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
495112,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
413208,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
464301,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
423877,52,0.4232845307115385,0.09428088068672111,0.12693425998966212
483507,51,0.4605754783352941,0.10005525811379862,0.13577208675680824
433509,64,0.480927474796875,0.0914357079079531,0.12186598654690671
470787,162,0.44011860419012344,0.18661739519977044,0.18830649937604158
453731,61,0.4911358942754098,0.10782306056820953,0.14865315536663423
498484,63,0.4798046369380952,0.09934071313422779,0.13382684165434833
462312,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
437567,55,0.4739015408527273,0.08218323354485702,0.117470744913426
449359,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
415294,50,0.470997009352,0.09255406883596767,0.13542342295424056
463209,49,0.44473535202653064,0.07950560758569711,0.1183459455508535
429165,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
479224,49,0.41747143819183674,0.08481657074996157,0.12038137125229698
439837,52,0.4235850114807692,0.09417251129828613,0.1269405468068126
499459,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
449465,64,0.480683334171875,0.09148214840066216,0.12187995702434751
485713,69,0.48037863641449274,0.07620915011239635,0.09530324148748939
415514,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
481524,61,0.5252985719754099,0.09987132640024608,0.13491752759200173
455707,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
413140,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
465317,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
431252,50,0.470997009352,0.09255406883596767,0.13542342295424056
479164,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
445123,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
495176,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
400511,156,0.4251904891076923,0.19811782550982482,0.19191929210288103
477135,70,0.47871295469142855,0.07997470915248758,0.09711168416890859
410136,61,0.4911358942754098,0.10782306056820953,0.14865315536663423
467653,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
431475,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
406738,56,0.4830171383375,0.07919239318435145,0.11629208876711548
497477,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
471659,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
429099,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
481269,49,0.449219548277551,0.07862217750470729,0.11804047976945825
446178,50,0.460997009352,0.09456176231246259,0.13622373855521439
494085,49,0.4396333112102041,0.08042828756623005,0.11873665475884311
408997,52,0.4187773191730769,0.09529560582543349,0.12725059227207405
469663,51,0.4611882234333333,0.09992232243628746,0.1357289695255165
419654,64,0.480683334171875,0.09148214840066216,0.12187995702434751
492059,70,0.4780433118342857,0.08008673768925458,0.09713417656475914
433544,152,0.4286906103006579,0.21228923229685503,0.19746162780771273
483608,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
447434,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
422693,56,0.4830171383375,0.07919239318435145,0.11629208876711548
487611,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
400417,50,0.448497009352,0.09719728050825524,0.13722289317754555
497220,49,0.449219548277551,0.07862217750470729,0.11804047976945825
414288,49,0.41683399449387754,0.08536715222723225,0.1202232353425705
465380,49,0.41747143819183674,0.08481657074996157,0.12038137125229698
424957,52,0.4202797230192308,0.09495494583906737,0.12714539223776142
485615,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
451840,134,0.48461828397462686,0.20553546876639942,0.19324089986254772
483742,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
429447,143,0.48145737943146855,0.2052918087472089,0.19408882740257904
463538,137,0.4749471262963504,0.20304873610172808,0.19511809300957966
495450,139,0.4944165383568345,0.19835469950051712,0.19243370139811655
409201,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
447537,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
417811,133,0.5111720396157895,0.20373613755549028,0.19359883687873763
485896,141,0.4938586311453901,0.2014497346889571,0.19138438581901632
400767,134,0.49045673774402987,0.1952203351040617,0.19131363035112042
419909,136,0.47111516582794116,0.20620601792762777,0.19496369579828216
444408,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
447382,151,0.4716344477218543,0.20691967593823776,0.19543617141459593
434804,137,0.4776843525737226,0.202268286587006,0.1948275712353633
464636,134,0.5110886661858209,0.20193131564778807,0.19394273957436794
433712,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
447591,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
402799,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
423080,137,0.47129749125985404,0.20391790915984356,0.19566572841672164
478410,139,0.4950909987884892,0.19811009287608747,0.1924162841254536
406058,135,0.4914244193162963,0.19301427102600666,0.1916605471592193
446493,136,0.4940356621514706,0.19865255881389454,0.19354745838344498
499703,140,0.47281858540428573,0.20328341172534056,0.1944126987943502
418779,142,0.5027402253225353,0.2110097758944918,0.1958576068813232
466732,136,0.49219742685735296,0.19939447684302783,0.19352640299124507
436895,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
451874,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
404928,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
425232,137,0.474975639070073,0.20303711137385802,0.19511800313686184
479500,139,0.49419171821294966,0.19852190931763186,0.19235505362360455
409265,131,0.4954266439519084,0.1985018887841612,0.1905363879677816
448619,136,0.4931165445044118,0.19897026454123418,0.1935885912341873
477384,141,0.4943018935567376,0.2012690857852658,0.1913936973333516
424106,142,0.5027402253225353,0.2110097758944918,0.1958576068813232
468852,137,0.4749471262963504,0.20304873610172808,0.19511809300957966
440083,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
456105,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
406014,142,0.48160565552605633,0.20201858265727196,0.1920621770975008
428417,134,0.4841518660641791,0.2057334756947714,0.19322838408570925
481613,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
412451,131,0.4978121401351145,0.19755067554551803,0.19057354809144444
450747,136,0.4931165445044118,0.19897026454123418,0.1935885912341873
480573,144,0.48403106417708336,0.19936428154003252,0.1930530232097235
414539,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
472022,137,0.4703708261138686,0.2043193917342815,0.1956487075042959
443279,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
460359,136,0.5003844670507352,0.2015979448782351,0.19531185090269504
408131,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
430557,137,0.474975639070073,0.20303711137385802,0.19511800313686184
483736,140,0.47281858540428573,0.20328341172534056,0.1944126987943502
409836,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
440726,50,0.477232704758,0.10850733161914235,0.14479575266528177
463099,50,0.46660678923,0.09795004240934907,0.13676668230227523
486483,50,0.482232704758,0.10738228005639532,0.14444742774006628
417309,50,0.4884828192,0.11680738121579583,0.1499733413483681
440743,50,0.476607704758,0.10864962281918998,0.14483912016539596
464138,50,0.477232704758,0.10850733161914235,0.14479575266528177
486508,50,0.46723178923,0.09781901798439131,0.13672006100285988
418384,50,0.470823135972,0.09765246699572065,0.1361594988654926
448220,50,0.46660678923,0.09795004240934907,0.13676668230227523
471616,50,0.46660678923,0.09795004240934907,0.13676668230227523
493978,50,0.46660678923,0.09795004240934907,0.13676668230227523
403458,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
425856,50,0.470823135972,0.09765246699572065,0.1361594988654926
449267,50,0.46660678923,0.09795004240934907,0.13676668230227523
472655,50,0.477232704758,0.10850733161914235,0.14479575266528177
403503,50,0.470823135972,0.09765246699572065,0.1361594988654926
426903,50,0.470823135972,0.09765246699572065,0.1361594988654926
