cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320318,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
367153,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
305469,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
398005,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
337364,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
386337,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
325772,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
379983,49,0.4944708694,0.04231815012421194,0.07880485662811208
356640,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
377912,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
353293,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
384148,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
321372,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
368207,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
306524,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
399060,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
338419,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
387391,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
326827,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
380008,49,0.48426678776734694,0.03934032108199517,0.07679982316788769
357695,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
378966,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
354347,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
385202,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
321397,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
368232,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
307579,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
399085,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
338444,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
387416,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
326852,49,0.4782031318367347,0.03752234580391412,0.07550027365573407
381062,49,0.4944708694,0.04231815012421194,0.07880485662811208
358750,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
380021,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
354372,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
385227,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
322451,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
369286,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
308634,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
356546,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
339499,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
330098,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
301368,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
376181,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
362103,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
330102,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
301372,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
376185,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
362107,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
330106,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
301376,53,0.489793597809434,0.04208671221041626,0.0778623311155747
376189,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
362111,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
330110,49,0.4761269244612245,0.05455395498960295,0.08496195908371154
301380,53,0.489793597809434,0.04208671221041626,0.0778623311155747
376193,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
362115,49,0.4272570708897959,0.046891908373757306,0.08125652228345694
331144,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
309876,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
392150,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
385528,49,0.4317213566040816,0.0483789615727671,0.08213078537139208
362017,49,0.4761269244612245,0.05455395498960295,0.08496195908371154
301428,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
389752,56,0.4898863520607143,0.04802968105528584,0.08147205593936022
362142,48,0.4848651910833333,0.052083480639336294,0.08734089399612069
338653,49,0.49087298707142857,0.051043672880258524,0.08328463568099222
306787,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
399414,52,0.4187773191730769,0.03416918490385789,0.0683601022720382
337704,156,0.422057556275,0.033027022693361885,0.07725448588089859
370556,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
310017,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
380264,64,0.4669440090640625,0.026916151253551176,0.06558784566509769
347183,51,0.4770994748117647,0.0487242247716933,0.08199093622153221
322620,49,0.4569942714,0.040563836723773776,0.07712933864798983
367534,146,0.4426365719171233,0.031740965406115144,0.07707737361102873
379086,51,0.48629065128235294,0.05131113616487668,0.08334311897339584
354522,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
301296,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
361292,147,0.4258289123319728,0.036594719216785414,0.08053437230768298
354680,49,0.42374941782857145,0.04578228459644936,0.08063795821218478
331169,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
310931,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
393205,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
386583,49,0.4317213566040816,0.0483789615727671,0.08213078537139208
363072,48,0.46521290205416665,0.048885703367978796,0.08229357616609437
301453,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
390807,56,0.4898863520607143,0.04802968105528584,0.08147205593936022
363197,48,0.4881203994166667,0.05294404892839724,0.08769559955826872
339708,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
307842,58,0.5321434448517242,0.03489930050853408,0.07505966254122633
398375,64,0.480683334171875,0.02668358293900682,0.06511833420880175
338778,156,0.422057556275,0.033027022693361885,0.07725448588089859
371611,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
311077,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
381319,64,0.4671271145328125,0.026965705275314673,0.06562388132585634
348238,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
323675,49,0.4569942714,0.040563836723773776,0.07712933864798983
368596,149,0.42702612499932885,0.03474927106299897,0.07966806041993797
379111,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
354547,49,0.4569942714,0.040563836723773776,0.07712933864798983
302351,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
362347,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
355735,49,0.42502492803265307,0.046188458168054856,0.08086751490855407
332224,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
310956,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
394260,58,0.4611145545672414,0.03145258788802801,0.06975765315620967
387643,49,0.4419254382367347,0.051444126696295285,0.08365953242321784
364126,47,0.4538344531617021,0.042568155107471625,0.07855110384204092
302508,51,0.4613598095,0.041844417908688376,0.07797673771328306
391861,56,0.4854220663464286,0.04681340017683866,0.08082420062737722
363222,48,0.4832375869166667,0.0516472384512029,0.08715522221897654
340763,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
307867,58,0.527833100024138,0.033703970335122575,0.07415630278656477
399454,153,0.4368848900379085,0.02869165710180331,0.07341144155694461
339840,153,0.4402264748620915,0.029271442434409715,0.0742834897550926
371636,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
312138,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
381344,156,0.422057556275,0.033027022693361885,0.07725448588089859
348263,51,0.4697465336352941,0.0466462903162474,0.08086998185487765
324730,49,0.4569942714,0.040563836723773776,0.07712933864798983
369666,146,0.4426365719171233,0.031740965406115144,0.07707737361102873
380166,51,0.49119261206666665,0.05259822251220662,0.08393468258646772
355601,49,0.4569942714,0.040563836723773776,0.07712933864798983
302376,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
363403,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
356790,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
333279,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
312012,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
395315,58,0.46113139185172414,0.03145733148483806,0.06976091720500929
388712,49,0.4317213566040816,0.0483789615727671,0.08213078537139208
364151,49,0.4761269244612245,0.05455395498960295,0.08496195908371154
303563,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
392915,56,0.4854220663464286,0.04681340017683866,0.08082420062737722
364277,48,0.48453967025,0.051995179253012,0.08730206966378776
341818,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
308922,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
340903,156,0.422057556275,0.033027022693361885,0.07725448588089859
372690,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
313195,61,0.4819440998016393,0.02777371032532625,0.06644628760307557
382399,64,0.4688666164859375,0.027359046580115603,0.06581709462409628
349318,51,0.4746484944196078,0.048035119392583654,0.08162294144538307
324755,50,0.467854385972,0.04657269008631354,0.08079539628113692
370730,149,0.42702612499932885,0.03474927106299897,0.07966806041993797
381221,51,0.48629065128235294,0.05131113616487668,0.08334311897339584
356656,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
303431,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
363428,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
357845,49,0.44256319333877553,0.051534460465756805,0.08362987942359809
334334,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
313068,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
395340,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
389791,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
365206,49,0.4761269244612245,0.05455395498960295,0.08496195908371154
304619,51,0.4806612800882353,0.04743614282868562,0.08127105882378445
392940,56,0.4898863520607143,0.04802968105528584,0.08147205593936022
365332,48,0.48746935775,0.052772853328252003,0.08762587005693533
341843,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
309978,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
341964,153,0.43695850100588235,0.028107524523152846,0.07331230435681457
373744,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
313220,152,0.42631887240263155,0.03382041250295997,0.07816231196781255
383454,64,0.4669440090640625,0.026916151253551176,0.06558784566509769
350373,51,0.47648672971372547,0.04864011492119531,0.0820125878011489
325810,49,0.4569942714,0.040563836723773776,0.07712933864798983
371793,149,0.42702612499932885,0.03474927106299897,0.07966806041993797
381246,51,0.4740357493215686,0.04794968390886424,0.0816435612146479
357711,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
304486,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
364484,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
357870,49,0.42374941782857145,0.04578228459644936,0.08063795821218478
334359,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
314123,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
396395,58,0.4611145545672414,0.03145258788802801,0.06975765315620967
334471,48,0.48453967025,0.051995179253012,0.08730206966378776
366261,48,0.46521290205416665,0.048885703367978796,0.08229357616609437
304644,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
393994,56,0.4898863520607143,0.04802968105528584,0.08147205593936022
366387,48,0.4881203994166667,0.05294404892839724,0.08769559955826872
342898,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
311034,58,0.5321434448517242,0.03489930050853408,0.07505966254122633
343024,153,0.43695850100588235,0.028107524523152846,0.07331230435681457
374799,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
314278,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
384509,64,0.4671271145328125,0.026965705275314673,0.06562388132585634
351428,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
326865,49,0.4569942714,0.040563836723773776,0.07712933864798983
372860,146,0.4392119143828767,0.0305467566558494,0.07616269210011245
382301,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
357736,49,0.4569942714,0.040563836723773776,0.07712933864798983
304511,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
365540,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
358925,49,0.4272570708897959,0.046891908373757306,0.08125652228345694
335414,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
314148,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
397450,58,0.46113139185172414,0.03145733148483806,0.06976091720500929
335534,48,0.48453967025,0.051995179253012,0.08730206966378776
367316,47,0.4538344531617021,0.042568155107471625,0.07855110384204092
305700,51,0.4613598095,0.041844417908688376,0.07797673771328306
395049,56,0.4854220663464286,0.04681340017683866,0.08082420062737722
366412,48,0.4832375869166667,0.0516472384512029,0.08715522221897654
343953,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
311059,58,0.527833100024138,0.033703970335122575,0.07415630278656477
345142,64,0.4688971340640625,0.027367613580789433,0.06582373599199613
374824,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
315337,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
384534,64,0.4688666164859375,0.027359046580115603,0.06581709462409628
351453,51,0.4746484944196078,0.048035119392583654,0.08162294144538307
327920,49,0.4569942714,0.040563836723773776,0.07712933864798983
373925,146,0.4392119143828767,0.0305467566558494,0.07616269210011245
383357,51,0.49119261206666665,0.05259822251220662,0.08393468258646772
358791,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
305566,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
366596,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
