cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
759213,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
723964,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
793126,52,0.42734037914615386,0.2458336596187728,0.20454240651078995
778049,52,0.4562067068923077,0.238577521654822,0.20851433598205196
723020,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
797602,50,0.436611976772,0.2683623163694932,0.20652575197245313
737743,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
755885,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
740834,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
743197,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
792253,50,0.415986824184,0.2665336075732171,0.2103125585131814
701553,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
763326,49,0.40886337906734693,0.2520289293097188,0.20511432421465253
734839,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
705973,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
789013,52,0.450167591825,0.2755043319818532,0.20516719053252544
711101,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
773925,50,0.421934862154,0.2578680659033673,0.20320324901944375
756075,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
726140,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
786855,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
717437,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
787713,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
718852,55,0.4639657108618182,0.24827666703617746,0.2044951660619529
745260,50,0.433184299544,0.26978266373308984,0.20638027167081627
786820,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
718498,50,0.440049448162,0.24123459396365993,0.21365049679007153
751538,48,0.41545137766875,0.25249178353023555,0.20843639634946576
740077,52,0.44659985057307694,0.2795301210064447,0.212156333862157
708040,50,0.432403049544,0.269371028425106,0.20632792028913313
788911,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
702810,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
768537,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
760261,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
725012,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
793146,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
778069,52,0.4562067068923077,0.238577521654822,0.20851433598205196
723040,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
797622,50,0.436611976772,0.2683623163694932,0.20652575197245313
738791,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
756956,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
741881,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
743217,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
792273,50,0.415986824184,0.2665336075732171,0.2103125585131814
701573,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
764374,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
735887,61,0.5190282730295082,0.25201262335466024,0.20495406280392434
707021,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
789033,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
711121,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
774973,50,0.421934862154,0.2578680659033673,0.20320324901944375
756095,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
726160,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
786875,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
717457,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
788761,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
719900,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
746308,49,0.4216166321877551,0.25721969174700804,0.2028966556441951
786840,53,0.45302400050754715,0.2648787534862472,0.21328580064025873
719546,50,0.440049448162,0.24123459396365993,0.21365049679007153
752585,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
740097,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
709087,50,0.433184299544,0.26978266373308984,0.20638027167081627
788931,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
702830,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
769584,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
760281,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
726060,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
794193,52,0.42734037914615386,0.2458336596187728,0.20454240651078995
779123,52,0.4562067068923077,0.238577521654822,0.20851433598205196
724088,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
798669,50,0.436611976772,0.2683623163694932,0.20652575197245313
738811,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
758013,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
741901,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
744264,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
793321,50,0.415986824184,0.2665336075732171,0.2103125585131814
702621,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
765422,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
735907,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
707041,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
790081,52,0.4405522072096154,0.26996473919499475,0.20384299726635433
712169,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
774993,50,0.421934862154,0.2578680659033673,0.20320324901944375
757142,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
727208,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
787922,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
718505,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
788781,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
719920,55,0.4616929835890909,0.24689318599367951,0.20402404422336406
746328,50,0.433184299544,0.26978266373308984,0.20638027167081627
787888,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
720593,50,0.440049448162,0.24123459396365993,0.21365049679007153
752605,48,0.41545137766875,0.25249178353023555,0.20843639634946576
741145,52,0.44690033134230767,0.2797028337739082,0.21219098651841456
710135,50,0.433184299544,0.26978266373308984,0.20638027167081627
789978,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
703882,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
770632,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
761329,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
726080,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
794213,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
780178,52,0.4562067068923077,0.238577521654822,0.20851433598205196
724108,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
798689,50,0.434111976772,0.2668594911812388,0.20614776346359437
739859,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
758033,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
742948,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
744284,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
794369,50,0.416299324184,0.26673694814931004,0.21036708346095212
702641,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
765442,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
736955,61,0.5182598304065574,0.25160427587833,0.2048272531767938
708089,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
790101,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
712189,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
776040,50,0.421934862154,0.2578680659033673,0.20320324901944375
757162,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
727228,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
787942,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
718525,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
789829,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
720968,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
747376,49,0.4216166321877551,0.25721969174700804,0.2028966556441951
787908,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
720613,50,0.440049448162,0.24123459396365993,0.21365049679007153
753652,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
741165,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
710155,50,0.433184299544,0.26978266373308984,0.20638027167081627
789998,54,0.440294389387037,0.24467024144237676,0.21021445483827617
704952,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
770652,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
762377,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
727128,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
795260,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
780198,52,0.4562067068923077,0.238577521654822,0.20851433598205196
725156,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
799736,50,0.436611976772,0.2683623163694932,0.20652575197245313
739879,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
759081,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
742968,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
745331,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
794389,50,0.415986824184,0.2665336075732171,0.2103125585131814
703689,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
766490,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
736975,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
708109,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
791149,52,0.4405522072096154,0.26996473919499475,0.20384299726635433
713237,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
776060,50,0.421934862154,0.2578680659033673,0.20320324901944375
758209,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
728276,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
788989,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
719573,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
789849,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
720988,55,0.45629525631636364,0.24355577230278203,0.20284582206368065
747396,50,0.433184299544,0.26978266373308984,0.20638027167081627
788956,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
721660,50,0.440049448162,0.24123459396365993,0.21365049679007153
753672,48,0.41545137766875,0.25249178353023555,0.20843639634946576
742213,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
711203,50,0.433184299544,0.26978266373308984,0.20638027167081627
791045,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
700716,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
771700,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
712434,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
742036,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
769751,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
756819,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
754954,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
798727,57,0.48387015519298243,0.24195280405190878,0.21209846274235492
727151,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
795283,52,0.4231336483769231,0.2429730491311221,0.20347613062620423
797225,52,0.4562067068923077,0.238577521654822,0.20851433598205196
741097,53,0.4690914695283019,0.2672016880770889,0.20754525468388346
784866,57,0.4885302429122807,0.24474442601779986,0.21301455163620064
713293,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
781430,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
772755,52,0.4562067068923077,0.238577521654822,0.20851433598205196
726210,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
769970,57,0.48441840080701754,0.24227803534816908,0.21220224977537167
748375,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
766549,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
758905,52,0.4562067068923077,0.238577521654822,0.20851433598205196
711321,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
785912,50,0.434111976772,0.2668594911812388,0.20614776346359437
733490,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
796284,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
744024,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
753833,52,0.4664311777230769,0.28385121744462666,0.21414624954158748
771023,50,0.434424476772,0.2670524145040539,0.20620148901889626
718607,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
781404,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
760368,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
738948,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
788004,50,0.415986824184,0.2665336075732171,0.2103125585131814
704749,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
767550,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
745481,61,0.5177475353245902,0.25132948441111036,0.20473931246112753
724061,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
774152,50,0.415986824184,0.2665336075732171,0.2103125585131814
736628,58,0.4874068992224138,0.20994641502504893,0.21080257180131132
799441,50,0.432559862154,0.2647073539694321,0.20536732419580567
730592,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
709172,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
792212,52,0.4405522072096154,0.26996473919499475,0.20384299726635433
721743,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
784562,50,0.421934862154,0.2578680659033673,0.20320324901944375
715704,61,0.5192844205704918,0.2521929082920847,0.2050595322679604
751673,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
777325,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
706857,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
770709,50,0.421934862154,0.2578680659033673,0.20320324901944375
759274,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
736788,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
797497,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
735524,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
755828,50,0.421934862154,0.2578680659033673,0.20320324901944375
744391,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
721902,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
782618,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
