cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
398117,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
373492,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
309683,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
356521,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
340546,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
387376,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
326731,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
375706,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
315136,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
369350,49,0.4944708694,0.1366522083296604,0.11885581765767142
347034,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
367249,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
367105,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
399171,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
373517,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
310738,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
357575,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
341600,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
388430,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
327786,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
376761,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
316191,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
370405,49,0.4944708694,0.1366522083296604,0.11885581765767142
347059,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
368321,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
370298,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
374571,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
311793,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
357600,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
342656,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
389484,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
327811,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
377815,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
317246,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
370430,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
348114,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
369385,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
374554,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
375626,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
311818,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
358655,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
343719,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
389509,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
328866,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
377840,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
317271,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
371485,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
349169,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
370442,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
381999,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
375651,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
312873,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
359710,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
344788,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
390563,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
329920,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
378894,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
318326,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
372540,49,0.4944708694,0.1366522083296604,0.11885581765767142
350224,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
370467,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
344776,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
376706,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
313928,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
360765,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
345863,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
391617,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
330974,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
379948,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
319381,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
373594,49,0.4944708694,0.1366522083296604,0.11885581765767142
350249,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
371522,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
345851,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
377760,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
314982,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
360790,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
300133,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
391642,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
330999,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
379973,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
320436,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
373619,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
351304,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
372577,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
346919,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
362039,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
321688,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
335568,156,0.422057556275,0.308104353567179,0.15660649942933036
362043,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
321692,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
336633,156,0.422057556275,0.308104353567179,0.15660649942933036
362047,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
321696,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
336637,156,0.422057556275,0.308104353567179,0.15660649942933036
362051,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
321700,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
336643,153,0.4402264748620915,0.30662319390652404,0.15504999147533177
362055,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
300429,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
371749,64,0.4669440090640625,0.214016625308347,0.1002564019285162
338681,51,0.4697465336352941,0.1601267012959681,0.12364381107132162
314104,49,0.4569942714,0.13980624700676672,0.11918148591812838
355831,149,0.42702612499932885,0.3187690293738238,0.15525031882528634
370585,51,0.49119261206666665,0.16015363234004443,0.12079931288168612
346022,49,0.4569942714,0.13980624700676672,0.11918148591812838
352790,147,0.4258289123319728,0.3136741181154905,0.15158687185024497
347207,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
323697,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
302427,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
384700,58,0.4718904166362069,0.21321328495681263,0.09594789674463845
378082,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
354571,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
316286,53,0.48920368726603775,0.1432978604646899,0.1220331797222263
397161,56,0.4830171383375,0.1376285914523271,0.1159321127013841
354694,48,0.48453967025,0.2020415295860532,0.09707674428489979
331206,49,0.4915107421734694,0.16111856370369365,0.12491406466939786
325912,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
396182,49,0.42066052510612245,0.15376647601143584,0.11130099280852192
385568,48,0.48453967025,0.2020415295860532,0.09707674428489979
363110,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
301492,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
372808,64,0.4670050442203125,0.21401054361661564,0.10025108290602436
339736,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
315169,49,0.4569942714,0.13980624700676672,0.11918148591812838
356895,145,0.43879268620620687,0.32048723828168557,0.15388984329595537
371640,51,0.48629065128235294,0.1601582487307475,0.12143213137935731
347076,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
353845,147,0.4258289123319728,0.3136741181154905,0.15158687185024497
347232,49,0.42374941782857145,0.15101932320643072,0.10664614743416617
323722,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
303483,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
385756,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
379137,49,0.4317213566040816,0.15120897781088605,0.10561650452941847
355625,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
316311,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
398216,56,0.4830171383375,0.1376285914523271,0.1159321127013841
355749,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
332261,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
300393,58,0.5321434448517242,0.21490672913915213,0.11912605268580696
396207,49,0.41651511694285714,0.15370087892154075,0.11187984312628134
386623,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
364164,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
302558,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
373867,64,0.4671271145328125,0.21399867144774345,0.10024031042551476
340791,51,0.47648672971372547,0.1601510619075958,0.12272807861255851
316227,49,0.4569942714,0.13980624700676672,0.11918148591812838
357957,146,0.4426365719171233,0.31804905955804047,0.1539287071847598
371665,51,0.47648672971372547,0.1601510619075958,0.12272807861255851
348131,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
354900,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
348287,49,0.42502492803265307,0.151047797821162,0.1064792482538002
324777,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
303508,53,0.489793597809434,0.1423753670381171,0.12123958610441961
386812,58,0.4611145545672414,0.21450086998279613,0.09670648700324837
380192,49,0.4419254382367347,0.15142368397925718,0.10434009080713481
356680,47,0.4538344531617021,0.1516660301577915,0.11586449478936464
317366,54,0.49461195231666666,0.14389403247470559,0.12021579730831258
399270,56,0.4830171383375,0.1376285914523271,0.1159321127013841
355774,48,0.4829120660833333,0.2021815205081448,0.0972162091997773
333316,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
300418,58,0.527833100024138,0.21534979098521775,0.11952304804316392
397262,49,0.417152872044898,0.15371128526173555,0.11179021783228765
387678,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
364189,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
303621,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
373892,156,0.422057556275,0.308104353567179,0.15660649942933036
340816,51,0.45994261206666665,0.16011858178269217,0.12501266664231084
317282,49,0.4569942714,0.13980624700676672,0.11918148591812838
359023,145,0.43879268620620687,0.32048723828168557,0.15388984329595537
372720,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
348156,49,0.4569942714,0.13980624700676672,0.11918148591812838
355955,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
349342,49,0.4272570708897959,0.15109576205535574,0.10618890176772769
325832,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
304564,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
387868,58,0.46113139185172414,0.21449909857992822,0.09670511438225048
381247,49,0.4470274790530612,0.1515273282909957,0.10371900047751874
356705,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
318422,54,0.4992415819462963,0.14403319322309033,0.11964430954434037
399295,56,0.4830171383375,0.1376285914523271,0.1159321127013841
356829,48,0.48453967025,0.2020415295860532,0.09707674428489979
334371,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
301474,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
398317,49,0.41683399449387754,0.15370459238565998,0.11183489432215789
388733,48,0.4877948785833333,0.20176458421546575,0.09679941543351267
365244,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
303646,149,0.44170564080671143,0.31356383682419897,0.15083344444262295
374950,64,0.4688666164859375,0.2139614255387839,0.10004645881634283
341871,51,0.4746484944196078,0.16013060538566615,0.12297603267313603
317307,50,0.467854385972,0.1406911964673116,0.11656853272829433
360098,149,0.42723585654295304,0.318692246011989,0.15525088123504477
373774,51,0.49119261206666665,0.16015363234004443,0.12079931288168612
349211,49,0.4569942714,0.13980624700676672,0.11918148591812838
300189,55,0.4977683676909091,0.13242593090319488,0.12236553229595944
355980,147,0.4258289123319728,0.3136741181154905,0.15158687185024497
350397,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
326887,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
305619,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
387893,58,0.4718904166362069,0.21321328495681263,0.09594789674463845
381272,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
357760,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
319478,53,0.48920368726603775,0.1432978604646899,0.1220331797222263
385476,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
357884,48,0.4848651910833333,0.20201518767811955,0.09704824827459307
334396,49,0.49087298707142857,0.16113333343530425,0.12499823890796631
302530,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
399372,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
388758,48,0.4848651910833333,0.20201518767811955,0.09704824827459307
366299,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
304704,149,0.4400277884577181,0.3141413195311233,0.1508299390325341
376006,64,0.4669440090640625,0.214016625308347,0.1002564019285162
342926,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
318362,49,0.4569942714,0.13980624700676672,0.11918148591812838
362198,146,0.4392119143828767,0.31924922955137114,0.15392408503178415
374829,51,0.48629065128235294,0.1601582487307475,0.12143213137935731
350266,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
300214,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
357035,147,0.42540374226394556,0.3138255133311608,0.15158690522896356
