cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
903739,50,0.429746875782,0.09085708350146997,0.13286615372392402
947546,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
916802,50,0.422542133482,0.07675921127287458,0.11499819665309649
990041,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
934823,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
979614,50,0.42254186634,0.0752743851618055,0.11560174157914149
976158,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
906054,54,0.4627152197074074,0.08291565947223518,0.119200738949312
960443,50,0.42066686634,0.07532080030470016,0.11586964878256992
950595,50,0.422237095842,0.09277251168851447,0.1351602347083893
913436,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
997600,50,0.439732780494,0.07437367966014835,0.11339822596725647
929647,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
911224,50,0.432871875782,0.09214402919120498,0.133446377557473
982674,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
905166,50,0.420667152702,0.07860507879870784,0.11450286520444262
968814,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
926356,50,0.432073230818,0.07495360399872389,0.1142905708224407
969014,50,0.411915702894,0.07897918765835293,0.11573878332993685
954936,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
942232,54,0.46358327526296295,0.08277863094115503,0.1191285430568249
996598,50,0.42097936634,0.07526488841927961,0.11584355976189539
941052,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
911339,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
978496,50,0.430982131994,0.07497390497725621,0.11444152978146807
918029,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
913413,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
962495,50,0.439732780494,0.07437367966014835,0.11339822596725647
941330,50,0.420042152702,0.07870427876250377,0.11456101673411008
903759,50,0.429121875782,0.09098941345338617,0.13292010391924236
947566,51,0.4504120397,0.08992379105556232,0.1334012520941281
916822,50,0.407542133482,0.07958441160064382,0.11618951595780865
991087,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
934843,52,0.44790687935,0.08756949852440202,0.13006992498820782
979634,50,0.40254186634,0.07901433826761368,0.11726672710566936
976178,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
906074,54,0.4627152197074074,0.08291565947223518,0.119200738949312
961489,50,0.42097936634,0.07526488841927961,0.11584355976189539
950615,50,0.422237095842,0.09277251168851447,0.1351602347083893
914482,56,0.4580473729696429,0.08314973180381778,0.116218714917511
997620,50,0.439732780494,0.07437367966014835,0.11339822596725647
929667,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
911244,50,0.423496875782,0.0941838323705612,0.13423879090168672
983721,50,0.440670280494,0.09376687093901101,0.13494597904259217
906213,50,0.420354652702,0.07864576843805467,0.11453739040632555
969861,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
927403,50,0.432073230818,0.07495360399872389,0.1142905708224407
970073,50,0.409103202894,0.0795221532565633,0.11596074071928356
955983,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
942252,54,0.4627152197074074,0.08291565947223518,0.119200738949312
996618,50,0.42097936634,0.07526488841927961,0.11584355976189539
941072,51,0.41824715746078434,0.09245218229761869,0.132670342230516
911359,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
979542,50,0.430982131994,0.07497390497725621,0.11444152978146807
919086,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
914460,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
963541,50,0.439732780494,0.07437367966014835,0.11339822596725647
942376,50,0.417542152702,0.07917551429078033,0.11475004463388228
904806,50,0.429746875782,0.09085708350146997,0.13286615372392402
948612,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
917868,50,0.422542133482,0.07675921127287458,0.11499819665309649
991107,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
935889,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
980680,50,0.41254186634,0.07709903355033457,0.11643177475070456
977224,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
907121,54,0.4627152197074074,0.08291565947223518,0.119200738949312
961509,50,0.42066686634,0.07532080030470016,0.11586964878256992
951662,50,0.422237095842,0.09277251168851447,0.1351602347083893
914502,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
998666,50,0.439732780494,0.07437367966014835,0.11339822596725647
930714,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
912291,50,0.432871875782,0.09214402919120498,0.133446377557473
983741,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
907260,50,0.420042152702,0.07870427876250377,0.11456101673411008
969881,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
927423,50,0.432073230818,0.07495360399872389,0.1142905708224407
970093,50,0.412228202894,0.07893741228220462,0.11570305476877447
956003,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
900772,52,0.44790687935,0.08756949852440202,0.13006992498820782
997664,50,0.42097936634,0.07526488841927961,0.11584355976189539
942118,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
912406,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
979562,50,0.430982131994,0.07497390497725621,0.11444152978146807
920145,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
914480,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
963561,50,0.439732780494,0.07437367966014835,0.11339822596725647
942396,50,0.420042152702,0.07870427876250377,0.11456101673411008
904826,50,0.429121875782,0.09098941345338617,0.13292010391924236
948632,51,0.4504120397,0.08992379105556232,0.1334012520941281
917888,50,0.407542133482,0.07958441160064382,0.11618951595780865
992154,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
935909,52,0.44790687935,0.08756949852440202,0.13006992498820782
980700,50,0.40254186634,0.07901433826761368,0.11726672710566936
977244,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
907141,54,0.4630045715592593,0.08286384184215215,0.11918069978176103
962555,50,0.42097936634,0.07526488841927961,0.11584355976189539
952709,50,0.421612095842,0.09291003815034314,0.13521577114417277
915548,56,0.4580473729696429,0.08314973180381778,0.116218714917511
999712,50,0.440045280494,0.07433781569867673,0.11336434046491482
930734,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
912311,50,0.423496875782,0.0941838323705612,0.13423879090168672
984788,50,0.440670280494,0.09376687093901101,0.13494597904259217
907280,50,0.420354652702,0.07864576843805467,0.11453739040632555
970928,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
928470,50,0.432073230818,0.07495360399872389,0.1142905708224407
971153,50,0.412228202894,0.07893741228220462,0.11570305476877447
957050,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
900792,52,0.44790687935,0.08756949852440202,0.13006992498820782
997684,50,0.42097936634,0.07526488841927961,0.11584355976189539
942138,51,0.41824715746078434,0.09245218229761869,0.132670342230516
912426,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
980608,50,0.430982131994,0.07497390497725621,0.11444152978146807
921206,61,0.4699208150131148,0.09917027737769094,0.12933292918597322
915527,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
964607,50,0.439732780494,0.07437367966014835,0.11339822596725647
943442,50,0.417542152702,0.07917551429078033,0.11475004463388228
905873,50,0.429746875782,0.09085708350146997,0.13286615372392402
949678,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
918934,50,0.412542133482,0.07861985058806403,0.11579181694573337
992174,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
936955,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
981746,50,0.41254186634,0.07709903355033457,0.11643177475070456
978291,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
908188,54,0.4627152197074074,0.08291565947223518,0.119200738949312
962575,50,0.42066686634,0.07532080030470016,0.11586964878256992
952729,50,0.422237095842,0.09277251168851447,0.1351602347083893
915568,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
999732,50,0.439732780494,0.07437367966014835,0.11339822596725647
931781,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
913358,50,0.432871875782,0.09214402919120498,0.133446377557473
984808,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
908327,50,0.420042152702,0.07870427876250377,0.11456101673411008
971974,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
928490,50,0.432073230818,0.07495360399872389,0.1142905708224407
972214,50,0.412228202894,0.07893741228220462,0.11570305476877447
957070,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
901839,52,0.44790687935,0.08756949852440202,0.13006992498820782
998730,50,0.42097936634,0.07526488841927961,0.11584355976189539
943184,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
913473,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
980628,50,0.430982131994,0.07497390497725621,0.11444152978146807
922269,61,0.4699208150131148,0.09917027737769094,0.12933292918597322
916574,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
964627,50,0.439732780494,0.07437367966014835,0.11339822596725647
943462,50,0.420042152702,0.07870427876250377,0.11456101673411008
905893,50,0.429121875782,0.09098941345338617,0.13292010391924236
949698,51,0.4504120397,0.08992379105556232,0.1334012520941281
918954,50,0.407542133482,0.07958441160064382,0.11618951595780865
993220,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
938001,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
981766,50,0.40254186634,0.07901433826761368,0.11726672710566936
978311,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
908208,54,0.4630045715592593,0.08286384184215215,0.11918069978176103
963621,50,0.42097936634,0.07526488841927961,0.11584355976189539
953776,50,0.421612095842,0.09291003815034314,0.13521577114417277
916615,56,0.4580473729696429,0.08314973180381778,0.116218714917511
945489,50,0.430982131994,0.07497390497725621,0.11444152978146807
931801,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
913378,50,0.423496875782,0.0941838323705612,0.13423879090168672
985854,50,0.440670280494,0.09376687093901101,0.13494597904259217
908347,50,0.420354652702,0.07864576843805467,0.11453739040632555
979426,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
943384,50,0.432073230818,0.07495360399872389,0.1142905708224407
999628,49,0.39959670573265305,0.07310241469214865,0.10730687465366782
979392,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
930580,52,0.44790687935,0.08756949852440202,0.13006992498820782
975369,50,0.40254186634,0.07901433826761368,0.11726672710566936
979349,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
916685,54,0.4627152197074074,0.08291565947223518,0.119200738949312
971064,50,0.42097936634,0.07526488841927961,0.11584355976189539
967638,50,0.422237095842,0.09277251168851447,0.1351602347083893
937919,56,0.4580473729696429,0.08314973180381778,0.116218714917511
967837,50,0.430982131994,0.07497390497725621,0.11444152978146807
913756,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
916596,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
965675,50,0.439732780494,0.07437367966014835,0.11339822596725647
904112,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
921824,50,0.429746875782,0.09085708350146997,0.13286615372392402
964592,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
941284,50,0.432542133482,0.07498460470090998,0.11420832401469465
965596,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
929550,50,0.432073230818,0.07495360399872389,0.1142905708224407
974335,50,0.411915702894,0.07897918765835293,0.11573878332993685
965563,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
916744,52,0.44790687935,0.08756949852440202,0.13006992498820782
961531,50,0.40254186634,0.07901433826761368,0.11726672710566936
965522,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
901823,54,0.4630045715592593,0.08286384184215215,0.11918069978176103
957239,50,0.42097936634,0.07526488841927961,0.11584355976189539
953800,50,0.422237095842,0.09277251168851447,0.1351602347083893
924078,56,0.4580473729696429,0.08314973180381778,0.116218714917511
954000,50,0.430982131994,0.07497390497725621,0.11444152978146807
947730,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
902764,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
951848,50,0.439732780494,0.07437367966014835,0.11339822596725647
938117,50,0.417542152702,0.07917551429078033,0.11475004463388228
906955,50,0.429121875782,0.09098941345338617,0.13292010391924236
950759,51,0.4504120397,0.08992379105556232,0.1334012520941281
927447,50,0.432542133482,0.07498460470090998,0.11420832401469465
951770,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
915714,50,0.432073230818,0.07495360399872389,0.1142905708224407
957306,51,0.42344676754313726,0.07822017176992975,0.1129491434068846
951732,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
902912,52,0.44790687935,0.08756949852440202,0.13006992498820782
999802,50,0.42097936634,0.07526488841927961,0.11584355976189539
951693,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
929417,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
996568,50,0.433482131994,0.07454151169363701,0.11424301995419339
939971,50,0.422237095842,0.09277251168851447,0.1351602347083893
910245,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
994409,50,0.439732780494,0.07437367966014835,0.11339822596725647
932865,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
921875,50,0.433496875782,0.0920111792874067,0.133393530284449
993323,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
924289,50,0.417542152702,0.07917551429078033,0.11475004463388228
994331,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
913619,50,0.407542133482,0.07958441160064382,0.11618951595780865
994294,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
901882,50,0.432073230818,0.07495360399872389,0.1142905708224407
991324,50,0.41254186634,0.07709903355033457,0.11643177475070456
994264,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
931592,54,0.4627152197074074,0.08291565947223518,0.119200738949312
985972,50,0.42097936634,0.07526488841927961,0.11584355976189539
937863,51,0.41824715746078434,0.09245218229761869,0.132670342230516
915585,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
982739,50,0.430982131994,0.07497390497725621,0.11444152978146807
