cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
544293,64,0.476876379921875,0.5413113846078479,0.28860298366305914
530276,50,0.451465616376,0.5136618056209933,0.31885046602853434
501580,51,0.46333283127647057,0.5250978590162036,0.317898602909628
529310,52,0.46133276161153847,0.5018687192066065,0.3344490607637845
503553,50,0.451919575334,0.47239223956454,0.3406177491647771
582592,64,0.476998450234375,0.5413579286943415,0.2885783667111107
568570,50,0.466465616376,0.5223137947686382,0.31718115782679807
502716,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
567609,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
541844,50,0.457544575334,0.4763380095937677,0.3403480188703314
563484,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
550532,50,0.434121933058,0.5026910933575853,0.3206451358096429
518707,63,0.4808587043984127,0.5728168756447698,0.2715024017497615
548511,56,0.524120339325,0.6515044843146646,0.18885482833306197
533421,49,0.4492195481265306,0.5136637641873785,0.32348817020099835
592217,151,0.41878739596754966,0.7021176623031118,0.12487999129502364
532481,51,0.4455236547509804,0.4987584501645782,0.3216479503258072
504568,50,0.457545185686,0.48028724916407267,0.34353477531867654
529402,64,0.477303626015625,0.5415408297908403,0.2885745766831175
515385,50,0.436465616376,0.5044743044938458,0.32041414132282214
500495,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
570779,51,0.4447577233784314,0.4983599556008198,0.3217685933709901
542857,50,0.467545185686,0.48708930921363547,0.3429150778207379
567705,64,0.476876379921875,0.5413113846078479,0.28860298366305914
553685,50,0.466465616376,0.5223137947686382,0.31718115782679807
508003,70,0.4779317046914286,0.5363446454739011,0.31160035965903654
552722,52,0.45862843468846154,0.5004817589060225,0.334973388650949
526961,50,0.451919575334,0.47239223956454,0.3406177491647771
549623,66,0.5001927000090909,0.573428916633619,0.27507559807645066
535645,50,0.429121933058,0.4994281135446458,0.3210922014423996
503815,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
533621,56,0.5238413214678571,0.6514345862939402,0.18888174155299323
518533,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
586893,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
573938,50,0.451621933058,0.513520411744141,0.31888663042197773
517671,61,0.5243060002540983,0.596075764940526,0.23890700000609413
571922,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
556829,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
503614,49,0.449219548277551,0.5137329974904651,0.32345863463454516
555892,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
527974,50,0.467545185686,0.48708930921363547,0.3429150778207379
553845,64,0.476754309609375,0.5412405043436089,0.28860650385377773
538798,50,0.441465616376,0.5075668229376991,0.3198766712631624
510106,51,0.46333283127647057,0.5250978590162036,0.317898602909628
537833,52,0.4592293962269231,0.5007677761776032,0.33483560493378545
513105,50,0.457544575334,0.4763380095937677,0.3403480188703314
534735,66,0.5001335144030303,0.5734051891804489,0.27508346426324237
521785,50,0.434121933058,0.5026910933575853,0.3206451358096429
511241,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
576130,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
550365,50,0.457544575334,0.4763380095937677,0.3403480188703314
573036,66,0.4997192151606061,0.5732192848982613,0.275122963884376
559053,50,0.434121933058,0.5026910933575853,0.3206451358096429
502779,61,0.5243060002540983,0.596075764940526,0.23890700000609413
557034,56,0.524120339325,0.6515044843146646,0.18885482833306197
541944,49,0.4492195481265306,0.5136637641873785,0.32348817020099835
541004,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
513089,50,0.457545185686,0.48028724916407267,0.34353477531867654
538957,64,0.476632239296875,0.5411812639775715,0.2886201643700976
523911,50,0.433965616376,0.5028339668487425,0.3206131573100518
510049,49,0.44553266268163266,0.5094753519391575,0.3240989357329253
522927,52,0.45862843468846154,0.5002126228382162,0.3347480525174338
551381,50,0.467545185686,0.48708930921363547,0.3429150778207379
577256,64,0.477486731484375,0.5415896395957434,0.28851975126647683
562206,50,0.466465616376,0.5223137947686382,0.31718115782679807
516528,70,0.47904777612,0.5367578370470965,0.3113357011076578
561244,52,0.4584781943038462,0.5003835223285685,0.3349847819688765
536510,50,0.457544575334,0.4763380095937677,0.3403480188703314
558148,66,0.4997192151606061,0.5732192848982613,0.275122963884376
545196,50,0.434121933058,0.5026910933575853,0.3206451358096429
512342,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
543175,56,0.524120339325,0.6515044843146646,0.18885482833306197
527056,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
596445,64,0.466103151440625,0.6576279695437027,0.18275674528388686
527144,51,0.4427663018098039,0.49697765177505093,0.3218620928001688
526196,61,0.5217445248442623,0.5952930092749992,0.23923906567016928
581471,56,0.5284451161107143,0.6526410447832971,0.18847922036006656
565352,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
505767,49,0.45493943365918366,0.516400247419268,0.32266549625931296
565443,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
536495,50,0.457545185686,0.48028724916407267,0.34353477531867654
562369,64,0.476754309609375,0.5412405043436089,0.28860650385377773
548349,50,0.466465616376,0.5223137947686382,0.31718115782679807
501637,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
546357,52,0.45802747315,0.5000279206215027,0.3349681616625737
521627,50,0.457544575334,0.4763380095937677,0.3403480188703314
543258,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
530308,50,0.434121933058,0.5026910933575853,0.3206451358096429
520795,69,0.4813410458347826,0.5596900346046714,0.29819400650050654
528285,56,0.5238413214678571,0.6514345862939402,0.18888174155299323
512166,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
581557,66,0.4997192151606061,0.5732192848982613,0.275122963884376
568605,50,0.451621933058,0.513520411744141,0.31888663042197773
511302,61,0.5243060002540983,0.596075764940526,0.23890700000609413
566586,56,0.5269105178964286,0.6522518029605335,0.18862052352978778
550466,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
501437,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
550556,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
521610,50,0.457545185686,0.48028724916407267,0.34353477531867654
547480,64,0.476632239296875,0.5411812639775715,0.2886201643700976
533462,50,0.466465616376,0.5223137947686382,0.31718115782679807
504768,51,0.46333283127647057,0.5250978590162036,0.317898602909628
532497,52,0.4631356462269231,0.5029620669128784,0.33424694349121387
506740,50,0.451919575334,0.47239223956454,0.3406177491647771
585785,64,0.476998450234375,0.5413579286943415,0.2885783667111107
571759,50,0.466465616376,0.5223137947686382,0.31718115782679807
505903,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
570796,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
545031,50,0.457544575334,0.4763380095937677,0.3403480188703314
566671,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
553719,50,0.434121933058,0.5026910933575853,0.3206451358096429
521895,63,0.4808587043984127,0.5728168756447698,0.2715024017497615
551698,56,0.524120339325,0.6515044843146646,0.18885482833306197
535579,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
594375,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
535668,51,0.4455236547509804,0.4987584501645782,0.3216479503258072
507754,50,0.457545185686,0.48028724916407267,0.34353477531867654
532589,64,0.477303626015625,0.5415408297908403,0.2885745766831175
518575,50,0.441465616376,0.5075668229376991,0.3198766712631624
503682,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
573964,51,0.4447577233784314,0.4983599556008198,0.3217685933709901
545015,50,0.457545185686,0.48028724916407267,0.34353477531867654
570892,64,0.476754309609375,0.5412405043436089,0.28860650385377773
556871,50,0.466465616376,0.5223137947686382,0.31718115782679807
511190,70,0.47882456183428573,0.5368125583924933,0.3114935446523157
555909,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
530148,50,0.457544575334,0.4763380095937677,0.3403480188703314
551781,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
538832,50,0.429121933058,0.4994281135446458,0.3210922014423996
507005,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
536808,56,0.524120339325,0.6515044843146646,0.18885482833306197
521720,49,0.4492195481265306,0.5136637641873785,0.32348817020099835
590080,64,0.465981081128125,0.6575978644286214,0.1827717186561937
520770,51,0.4430726743588235,0.49718755815472915,0.3218491478242065
520860,61,0.5243060002540983,0.596075764940526,0.23890700000609413
575108,56,0.5246783750392857,0.6516967396726148,0.18883618059235888
560016,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
507878,49,0.449219548277551,0.5137329974904651,0.32345863463454516
559078,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
531159,50,0.467545185686,0.48708930921363547,0.3429150778207379
556003,64,0.476876379921875,0.5413113846078479,0.28860298366305914
541985,50,0.461465616376,0.519492328424011,0.31775304180131486
513293,51,0.46333283127647057,0.5250978590162036,0.317898602909628
541020,52,0.4604313193038462,0.5015038297407607,0.33470207819232245
516291,50,0.457544575334,0.4763380095937677,0.3403480188703314
537922,66,0.5001335144030303,0.5734051891804489,0.27508346426324237
523943,50,0.429121933058,0.4994281135446458,0.3210922014423996
514430,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
579317,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
553551,50,0.457544575334,0.4763380095937677,0.3403480188703314
576223,66,0.4997192151606061,0.5732192848982613,0.275122963884376
562240,50,0.434121933058,0.5026910933575853,0.3206451358096429
505966,61,0.5243060002540983,0.596075764940526,0.23890700000609413
560221,56,0.524120339325,0.6515044843146646,0.18885482833306197
545130,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
544191,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
516275,50,0.457545185686,0.48028724916407267,0.34353477531867654
542144,64,0.476632239296875,0.5411812639775715,0.2886201643700976
527098,50,0.433965616376,0.5028339668487425,0.3206131573100518
512207,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
526130,52,0.45742651161153847,0.49947030846135343,0.3348792730394908
501404,50,0.452544575334,0.47283733863857075,0.34059166385535566
580443,64,0.476510168984375,0.5411461931496755,0.288653684845007
565393,50,0.466465616376,0.5223137947686382,0.31718115782679807
520782,70,0.48150313326285715,0.5380233877244509,0.3110352153535813
564431,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
539697,50,0.457544575334,0.4763380095937677,0.3403480188703314
561335,66,0.4997192151606061,0.5732192848982613,0.275122963884376
548383,50,0.441621933058,0.507424700602222,0.3199106157444403
515529,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
546362,56,0.5246783750392857,0.6516440573303867,0.1888009991592337
530243,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
599631,64,0.466347292065625,0.6576871450236351,0.1827261639028597
530332,51,0.4427663018098039,0.49697765177505093,0.3218620928001688
501390,50,0.457545185686,0.48028724916407267,0.34353477531867654
584688,56,0.5267710089678571,0.6522137838045327,0.18863139713079122
568543,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
508955,49,0.45493943365918366,0.516400247419268,0.32266549625931296
567601,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
539680,50,0.467545185686,0.48708930921363547,0.3429150778207379
565556,64,0.476754309609375,0.5412405043436089,0.28860650385377773
550507,50,0.451465616376,0.5136614966539589,0.3188501932173857
504825,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
549544,52,0.4604313193038462,0.5015038297407607,0.33470207819232245
524812,50,0.457544575334,0.4763380095937677,0.3403480188703314
546445,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
533496,50,0.434121933058,0.5026910933575853,0.3206451358096429
500635,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
531472,56,0.524120339325,0.6515044843146646,0.18885482833306197
515355,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
584744,66,0.4997192151606061,0.5732192848982613,0.275122963884376
571790,50,0.461621933058,0.5193523253363225,0.3177918318718171
514490,61,0.5243060002540983,0.596075764940526,0.23890700000609413
569773,56,0.5267710089678571,0.6522137838045327,0.18863139713079122
542300,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
597572,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
526352,141,0.4947451559680851,0.7037662060154952,0.11376899855804863
589110,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
514599,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
556116,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
599753,130,0.46871464160769233,0.7130033474231141,0.118638684187959
534861,131,0.4823083023290076,0.7201627647068534,0.06842366389947503
581690,109,0.5299292584422018,0.727949265853908,0.06646953967041754
516751,144,0.4840175008090278,0.7078928276289826,0.114661458473438
576344,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
500774,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
546558,132,0.48623020912954545,0.7212300906986554,0.06841647207616273
593378,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
531647,144,0.4840175008090278,0.7078928276289826,0.114661458473438
541256,113,0.5266919948690265,0.7313549779386918,0.0673155167433034
527371,140,0.47147929969,0.7222783281053005,0.0671848163558576
559323,135,0.4805321535562963,0.7246670593884794,0.0690081333059821
598774,118,0.48140161926694913,0.7310834391686422,0.06732211187921786
539105,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
587027,114,0.5308438194754386,0.7325403056127885,0.06738150524150627
521022,141,0.49297210632269506,0.7034448446411242,0.11384827241195718
583806,132,0.4896629742810606,0.7214518339129433,0.06830711640064016
506100,140,0.47728287111857143,0.7219652716756597,0.06685942304784165
552925,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
596572,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
538012,139,0.48692301365971224,0.7246473044240153,0.06926600136880043
555103,113,0.5266919948690265,0.7313549779386918,0.0673155167433034
586912,134,0.5207857767574627,0.7199542010211316,0.06898784881594683
504013,63,0.6787264384920635,0.7580092699143446,0.07067656660242103
517843,68,0.6702952665441176,0.7612050002383232,0.06950840398580878
521660,50,0.456607094108,0.4504640208729036,0.34365092457062846
542962,48,0.42785918728125,0.4890731362082029,0.32881207740583374
559956,50,0.462232094108,0.4546366257766176,0.3436144551873035
514225,50,0.456607094108,0.4504640208729036,0.34365092457062846
535527,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
