cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
614457,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
685880,65,0.4591799295846154,0.7005852361346017,0.06267208832673865
617418,50,0.4425494577,0.7124246506231828,0.07758406434362533
682523,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
634551,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
639713,50,0.4525494577,0.713327734855757,0.07787687983175087
607997,49,0.426898119477551,0.7151431947763055,0.07882917289266361
668755,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
676061,51,0.44920036843333333,0.7134885155743348,0.077054024317318
627010,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
632527,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
663545,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
612057,50,0.46754947692,0.7124522774741249,0.0771795678633024
660187,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
668538,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
617367,50,0.4525494577,0.713327734855757,0.07787687983175087
696276,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
618573,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
646413,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
653726,51,0.44920036843333333,0.7134885155743348,0.077054024317318
659953,50,0.4625494577,0.7121531541532539,0.07741457532223908
610182,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
690098,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
694200,51,0.43847725441960783,0.7146125548499169,0.077517664049558
646206,48,0.41296959924375,0.7152554830568719,0.07986352490919148
624081,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
688755,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
624921,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
678320,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
687725,51,0.4280612609352941,0.7120474594294971,0.0777278530096766
637622,50,0.4625494577,0.7121531541532539,0.07741457532223908
626109,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
668789,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
671868,51,0.4288265191254902,0.7130260079152068,0.07765806386795043
679154,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
601736,63,0.489616575931746,0.7022826466821052,0.07192210204415753
695083,50,0.440049448162,0.7149597355029423,0.07838135428601005
602581,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
657012,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
665394,51,0.4231593001509804,0.711107604777253,0.0776806870733019
669520,50,0.4525494577,0.713327734855757,0.07787687983175087
603764,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
698567,53,0.4680968232037736,0.7094515253044429,0.077228071175534
650560,51,0.43893681324313727,0.7146090088108721,0.07744142315791447
656823,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
622970,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
693359,65,0.46041190073846155,0.7005975316210306,0.06256489579755638
604694,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
691028,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
643058,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
648218,50,0.4525494577,0.713327734855757,0.07787687983175087
616505,49,0.426898119477551,0.7151431947763055,0.07882917289266361
677261,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
684567,50,0.438184375802,0.7103279364857686,0.0773400862496692
635517,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
600624,54,0.4676746795018519,0.7135017756536084,0.0774402064710091
672054,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
603586,50,0.4425494577,0.7124246506231828,0.07758406434362533
668695,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
676015,48,0.41296959924375,0.7152554830568719,0.07986352490919148
625885,50,0.4525494577,0.713327734855757,0.07787687983175087
627082,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
654924,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
662233,51,0.44920036843333333,0.7134885155743348,0.077054024317318
667429,50,0.4625494577,0.7121531541532539,0.07741457532223908
618695,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
698603,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
646358,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
654712,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
632594,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
697264,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
604742,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
686825,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
639897,51,0.44920036843333333,0.7134885155743348,0.077054024317318
646127,50,0.4625494577,0.7121531541532539,0.07741457532223908
634614,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
676266,53,0.46234800258867925,0.7085798205008756,0.07703968235175444
680374,51,0.436026274027451,0.7141929814828173,0.07753321690480915
632378,48,0.41296959924375,0.7152554830568719,0.07986352490919148
610249,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
687656,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
611091,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
664490,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
673900,51,0.4231593001509804,0.711107604777253,0.0776806870733019
623793,50,0.4525494577,0.7102492487029916,0.0771760807686131
612277,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
654956,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
659068,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
665329,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
631477,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
681257,50,0.440049448162,0.7149597355029423,0.07838135428601005
613202,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
699545,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
651566,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
656723,50,0.4525494577,0.713327734855757,0.07787687983175087
625013,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
684738,53,0.4680968232037736,0.7094515253044429,0.077228071175534
692044,51,0.44920036843333333,0.7134885155743348,0.077054024317318
642996,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
609136,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
680559,65,0.4591799295846154,0.7005852361346017,0.06267208832673865
612094,50,0.4425494577,0.7124246506231828,0.07758406434362533
677201,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
684520,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
634391,50,0.4525494577,0.713327734855757,0.07787687983175087
602672,49,0.426898119477551,0.7151431947763055,0.07882917289266361
663429,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
670740,51,0.44920036843333333,0.7134885155743348,0.077054024317318
675933,50,0.4625494577,0.7121531541532539,0.07741457532223908
627201,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
658219,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
606734,50,0.46754947692,0.7124522774741249,0.0771795678633024
654865,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
663217,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
641099,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
696251,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
613252,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
695331,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
648405,51,0.44920036843333333,0.7134885155743348,0.077054024317318
654632,50,0.4625494577,0.7121531541532539,0.07741457532223908
604860,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
684777,53,0.46470649315471696,0.7089561714317736,0.077023745757308415
688879,51,0.43847725441960783,0.7146125548499169,0.077517664049558
640885,48,0.41296959924375,0.7152554830568719,0.07986352490919148
618757,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
696159,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
619600,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
672997,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
682405,51,0.4231593001509804,0.711107604777253,0.0776806870733019
632300,50,0.4625494577,0.7121531541532539,0.07741457532223908
620783,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
663468,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
666547,51,0.4288265191254902,0.7130260079152068,0.07765806386795043
673833,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
639988,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
689765,50,0.440049448162,0.7149597355029423,0.07838135428601005
621709,49,0.445517423277551,0.7116356961043381,0.07805955352190412
650658,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
660073,51,0.4231593001509804,0.711107604777253,0.0776806870733019
664199,50,0.4525494577,0.713327734855757,0.07787687983175087
633523,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
693246,53,0.4680968232037736,0.7094515253044429,0.077228071175534
645238,51,0.43893681324313727,0.7146090088108721,0.07744142315791447
651501,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
617644,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
688036,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
621678,50,0.4425494577,0.7124246506231828,0.07758406434362533
685707,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
637737,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
642897,50,0.4525494577,0.713327734855757,0.07787687983175087
611181,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
671940,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
679245,50,0.438184375802,0.7103279364857686,0.0773400862496692
629166,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
635712,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
666732,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
615248,50,0.46754947692,0.7124522774741249,0.0771795678633024
663374,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
670694,48,0.41296959924375,0.7152554830568719,0.07986352490919148
620564,50,0.4525494577,0.713327734855757,0.07787687983175087
699460,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
621758,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
649602,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
656912,51,0.44920036843333333,0.7134885155743348,0.077054024317318
662109,50,0.4625494577,0.7121531541532539,0.07741457532223908
613369,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
693282,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
639954,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
649390,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
627268,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
691944,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
628122,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
681504,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
690930,51,0.4231593001509804,0.711107604777253,0.0776806870733019
640806,50,0.4625494577,0.7121531541532539,0.07741457532223908
629293,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
670945,53,0.46057913466415096,0.7082983348501996,0.07705520359858496
675052,51,0.436026274027451,0.7141929814828173,0.07753321690480915
682343,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
604923,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
698267,50,0.440049448162,0.7149597355029423,0.07838135428601005
605768,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
659169,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
668578,51,0.4231593001509804,0.711107604777253,0.0776806870733019
672703,50,0.4525494577,0.713327734855757,0.07787687983175087
606951,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
649634,53,0.46234800258867925,0.7085996892918688,0.07706013708366931
653747,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
660007,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
626156,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
696546,65,0.46044194881538464,0.7006023863004562,0.06256576894035117
607878,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
694213,53,0.4416738186584906,0.7116160524050184,0.07637671618270579
646243,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
650374,50,0.4525494577,0.713327734855757,0.07787687983175087
619692,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
679417,53,0.4680968232037736,0.7094515253044429,0.077228071175534
686723,51,0.44920036843333333,0.7134885155743348,0.077054024317318
637673,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
602782,54,0.4652151887611111,0.713130306935769,0.07747636396408099
674210,158,0.41987335098987344,0.7159041231828924,0.06532771841038285
606773,50,0.4425494577,0.7124246506231828,0.07758406434362533
671879,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
679199,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
629070,50,0.4525494577,0.713327734855757,0.07787687983175087
629238,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
657080,53,0.4680968232037736,0.7094515253044429,0.077228071175534
665417,51,0.44920036843333333,0.7134885155743348,0.077054024317318
670613,50,0.4625494577,0.7121531541532539,0.07741457532223908
621879,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
651861,156,0.42945055340641025,0.7129440888114251,0.06438134330688985
601413,50,0.46754947692,0.7124522774741249,0.0771795678633024
649544,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
657896,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
635778,63,0.4929647902174603,0.7028388629409748,0.07199352663575827
699420,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
606898,49,0.4445958235591837,0.717271164486875,0.07832276001034515
690009,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
643083,51,0.44920036843333333,0.7134885155743348,0.077054024317318
648283,50,0.4525494577,0.7102492487029916,0.0771760807686131
637812,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
679451,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
683558,51,0.43847725441960783,0.7146125548499169,0.077517664049558
635562,48,0.41296959924375,0.7152554830568719,0.07986352490919148
613436,63,0.4914766949793651,0.7025837909690837,0.07195260513881759
690840,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
614275,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
