cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1036920,49,0.4318032946,0.07087190088142056,0.09437754500103869
1009204,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1064539,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1014623,50,0.43816783906,0.06844559685901266,0.09360350567335783
1002838,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1079488,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1049735,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1037949,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1076350,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1027427,50,0.426607170142,0.06998897142774727,0.09413926109425286
1015669,50,0.438167228708,0.06844570731063264,0.09360352679938842
1002772,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1012564,50,0.439732170142,0.07015748168056969,0.09393012718317983
1050779,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1024090,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1087973,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1029509,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1017724,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1094372,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1007200,50,0.426607170142,0.06998897142774727,0.09413926109425286
1051805,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1065722,50,0.416109733598,0.07003979375079226,0.09446281876129808
1042312,50,0.427544670142,0.06985966479013413,0.09407618462884268
1030553,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1003863,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1009402,50,0.429729690568,0.06774175143496901,0.09364339374903938
1008256,50,0.43723033906,0.06856872978291506,0.09366620128086815
1044312,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074152,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1043368,50,0.43816783906,0.06844559685901266,0.09360350567335783
1031582,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1071008,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1021060,50,0.424107170142,0.07040153796962108,0.09426846482399755
1010328,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004066,50,0.42097936634,0.06550285482394137,0.09328584443558077
1006187,50,0.439732170142,0.07015748168056969,0.09393012718317983
1045439,49,0.4318032946,0.07087190088142056,0.09437754500103869
1018749,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1075196,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1023142,50,0.43816783906,0.06844559685901266,0.09360350567335783
1011357,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1088006,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1058250,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1046468,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1001905,50,0.430982131994,0.0680195518406055,0.09364880126327618
1007240,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059289,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004963,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1088018,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1015709,50,0.426607170142,0.06998897142774727,0.09413926109425286
1017789,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004935,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066683,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1030597,50,0.43816783906,0.06844559685901266,0.09360350567335783
1032649,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1079519,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1043396,50,0.426607170142,0.06998897142774727,0.09413926109425286
1046501,49,0.4318032946,0.07087190088142056,0.09437754500103869
1034721,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1075230,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1059306,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1023162,50,0.426607170142,0.06998897142774727,0.09413926109425286
1011404,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005142,50,0.42097936634,0.06550285482394137,0.09328584443558077
1008299,50,0.439732170142,0.07015748168056969,0.09393012718317983
1046515,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1019825,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1077329,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1024218,50,0.43816783906,0.06844559685901266,0.09360350567335783
1012433,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1089082,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1059325,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1047543,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1091211,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1037021,50,0.424107170142,0.07040153796962108,0.09426846482399755
1026290,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1019811,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1026389,50,0.439732170142,0.07015748168056969,0.09393012718317983
1003989,50,0.43723033906,0.06856872978291506,0.09366620128086815
1035796,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068864,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1039103,50,0.43816783906,0.06844559685901266,0.09360350567335783
1027319,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1066743,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1016795,50,0.424107170142,0.07040153796962108,0.09426846482399755
1006062,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004029,50,0.430982131994,0.0680195518406055,0.09364880126327618
1054032,50,0.427544670142,0.06985966479013413,0.09407618462884268
1041174,49,0.4318032946,0.07087190088142056,0.09437754500103869
1013458,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068813,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1018877,50,0.43816783906,0.06844559685901266,0.09360350567335783
1007092,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1083741,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1053989,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1042203,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1081652,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1031680,50,0.426607170142,0.06998897142774727,0.09413926109425286
1019923,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1008095,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1016832,50,0.439732170142,0.07015748168056969,0.09393012718317983
1055029,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1028344,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1063523,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1033762,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1021978,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1098628,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1011454,50,0.426607170142,0.06998897142774727,0.09413926109425286
1056059,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1000807,50,0.439732780494,0.06879250205053612,0.09353194513250782
1046574,50,0.427544670142,0.06985966479013413,0.09407618462884268
1034807,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1008117,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062423,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1012510,50,0.43723033906,0.06856872978291506,0.09366620128086815
1000725,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077377,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1047622,50,0.43816783906,0.06844559685901266,0.09360350567335783
1035836,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1075262,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1025314,50,0.424107170142,0.07040153796962108,0.09426846482399755
1014582,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000650,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1010451,50,0.439732170142,0.07015748168056969,0.09393012718317983
1049693,49,0.4318032946,0.07087190088142056,0.09437754500103869
1021977,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1082656,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1027396,50,0.43816783906,0.06844559685901266,0.09360350567335783
1015611,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1092260,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1005077,50,0.426607170142,0.06998897142774727,0.09413926109425286
1050718,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1097598,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1040199,50,0.426607170142,0.06998897142774727,0.09413926109425286
1029467,49,0.4318032946,0.07087190088142056,0.09437754500103869
1001750,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1032778,50,0.439732170142,0.07015748168056969,0.09393012718317983
1007169,50,0.43816783906,0.06844559685901266,0.09360350567335783
1041111,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1072041,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1042281,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1030495,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1068895,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1019973,50,0.426607170142,0.06998897142774727,0.09413926109425286
1008215,50,0.438167228708,0.06844570731063264,0.09360352679938842
1002979,50,0.42097936634,0.06550285482394137,0.09328584443558077
1060395,50,0.427544670142,0.06985966479013413,0.09407618462884268
1043326,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1016636,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1072018,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1022055,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1009244,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086919,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1057164,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1044355,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1085894,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1033832,50,0.424107170142,0.07040153796962108,0.09426846482399755
1023101,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1012358,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1021072,50,0.439732170142,0.07015748168056969,0.09393012718317983
1058207,49,0.4318032946,0.07087190088142056,0.09437754500103869
1031538,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1065675,49,0.41089750796938773,0.07125501980071904,0.09493069471574653
1035914,50,0.43816783906,0.06844559685901266,0.09360350567335783
1024130,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1063554,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1013606,50,0.424107170142,0.07040153796962108,0.09426846482399755
1002872,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000840,50,0.430982131994,0.0680195518406055,0.09364880126327618
1049772,50,0.427544670142,0.06985966479013413,0.09407618462884268
1037985,49,0.4318032946,0.07087190088142056,0.09437754500103869
1010269,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1065607,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1015688,50,0.43816783906,0.06844559685901266,0.09360350567335783
1003903,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1080552,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1050800,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1039014,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1078447,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1028492,50,0.426607170142,0.06998897142774727,0.09413926109425286
1017760,49,0.4318032946,0.07087190088142056,0.09437754500103869
1003843,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1013630,50,0.439732170142,0.07015748168056969,0.09393012718317983
1051843,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1025155,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1093299,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1030573,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1018789,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095436,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1008265,50,0.426607170142,0.06998897142774727,0.09413926109425286
1053896,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1005109,50,0.42097936634,0.06550285482394137,0.09328584443558077
1013647,50,0.439732170142,0.07015748168056969,0.09393012718317983
1009316,50,0.43723033906,0.06856872978291506,0.09366620128086815
1011369,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095448,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1022115,50,0.426607170142,0.06998897142774727,0.09413926109425286
1025221,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1012367,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076261,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1038029,50,0.43941783906,0.06825089152739303,0.093538368237079
1040081,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1089094,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1051902,50,0.427544670142,0.06985966479013413,0.09407618462884268
1052904,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1048564,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081631,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1008296,50,0.424107170142,0.07040153796962108,0.09426846482399755
1029568,50,0.424107170142,0.07040153796962108,0.09426846482399755
1018836,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005961,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1014709,50,0.439732170142,0.07015748168056969,0.09393012718317983
1053943,49,0.4318032946,0.07087190088142056,0.09437754500103869
1026231,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061410,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1031649,50,0.43816783906,0.06844559685901266,0.09360350567335783
1019865,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1096512,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1009341,50,0.426607170142,0.06998897142774727,0.09413926109425286
1054972,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000761,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
1044454,50,0.426607170142,0.06998897142774727,0.09413926109425286
1033720,49,0.4318032946,0.07087190088142056,0.09437754500103869
1006004,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1060310,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1011423,50,0.43816783906,0.06844559685901266,0.09360350567335783
