cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
367530,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
378052,51,0.4740357493215686,0.20358255169352063,0.2299449524911524
354518,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
301292,60,0.5642341693233334,0.14738514346688195,0.1945110769725888
361288,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
354676,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
331165,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
309897,53,0.489793597809434,0.185272921981721,0.22609101510251067
393201,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
386579,49,0.4419254382367347,0.21907902016863268,0.23139606888209033
363068,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
301449,51,0.45890882910784314,0.1922912430126565,0.22059763868704843
390803,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
362163,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
339704,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
307838,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
398371,64,0.480683334171875,0.17331893550116084,0.18708864766076702
338768,155,0.4235708308316129,0.12004869434105486,0.1523833607531297
371607,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
311073,61,0.4829046530803279,0.18857298624034624,0.18794430341058993
381315,64,0.4671271145328125,0.1742320623371742,0.1916164604579413
348234,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
323671,49,0.4569942714,0.18521719820540278,0.2265119377402364
368590,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
379107,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
354543,49,0.4569942714,0.18521719820540278,0.2265119377402364
301317,60,0.5639737526566667,0.14722127333447266,0.194403209148089
362343,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
355731,49,0.4272570708897959,0.20829959899579442,0.2277229788470256
332220,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
310952,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
394256,58,0.46113139185172414,0.20131554586606437,0.19450795544330102
387639,49,0.4470274790530612,0.22230341098121773,0.23204873014186916
364122,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
302504,51,0.4659553977352941,0.1973319809283786,0.22276032990627995
391857,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
363218,48,0.48453967025,0.2344767431283006,0.22595671123595856
340759,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
307863,58,0.527833100024138,0.17892372136626972,0.20506102407143234
399450,156,0.4251904891076923,0.12473743669697071,0.15480887009934982
339836,153,0.4402264748620915,0.11804927461328177,0.14806372366883444
371632,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
312134,61,0.480855472752459,0.18764837465552003,0.1878127925536983
381340,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
348259,51,0.4746484944196078,0.203746972265007,0.22983402716707899
324726,49,0.4569942714,0.18521719820540278,0.2265119377402364
369662,146,0.4426365719171233,0.12519224717395164,0.14837845776343672
380162,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
355597,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
302372,60,0.5639737526566667,0.14722127333447266,0.194403209148089
363399,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
356786,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
333275,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
312008,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
394281,147,0.4258289123319728,0.13833455722212776,0.16536919672947512
388708,49,0.4419254382367347,0.21907902016863268,0.23139606888209033
364147,49,0.4761269244612245,0.22094758950700497,0.235911072523972
303559,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
391882,56,0.48095778063214284,0.1926512299732364,0.22675824143367165
364273,48,0.4848651910833333,0.23465719632450177,0.22598951763932754
340784,49,0.49087298707142857,0.20393269062908645,0.2358128413069565
308918,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
340899,156,0.422057556275,0.12326860952954871,0.1572303475146697
372686,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
313191,61,0.4819440998016393,0.18835853227354024,0.18820690616157168
382395,64,0.4669134914859375,0.17409719274901936,0.19155445219287756
349314,51,0.4770994748117647,0.20530674076788255,0.230286535316182
324751,49,0.4569942714,0.18521719820540278,0.2265119377402364
370725,146,0.4426365719171233,0.12519224717395164,0.14837845776343672
381217,51,0.48629065128235294,0.2119346796191633,0.23300269230497503
356652,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
303427,60,0.5639737526566667,0.14722127333447266,0.194403209148089
363424,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
357841,49,0.44256319333877553,0.21924022745552912,0.2312581137814857
333300,49,0.4761269244612245,0.22094758950700497,0.235911072523972
313064,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
395336,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
389787,49,0.4317213566040816,0.21185687984389268,0.22913196788653037
365202,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
304615,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
392936,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
365328,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
341839,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
309974,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
341960,156,0.42726588960833334,0.12676787583343235,0.1608609160695254
373740,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
313216,152,0.42633172190921054,0.131582249532038,0.156780785255946
383450,64,0.4671271145328125,0.1742320623371742,0.1916164604579413
350369,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
325806,49,0.4569942714,0.18521719820540278,0.2265119377402364
371788,149,0.42702612499932885,0.12943573256524973,0.15624814258076833
381242,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
357707,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
304482,60,0.5642341693233334,0.14738514346688195,0.1945110769725888
364480,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
357866,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
334355,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
313089,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
396391,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
333419,48,0.4829120660833333,0.23355470555906235,0.22576890061861268
366257,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
304640,51,0.45890882910784314,0.1922912430126565,0.22059763868704843
393990,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
365353,48,0.4829120660833333,0.23355470555906235,0.22576890061861268
342894,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
311030,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
343020,156,0.422057556275,0.12326860952954871,0.1572303475146697
374795,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
314274,152,0.42633172190921054,0.131582249532038,0.156780785255946
383475,156,0.422057556275,0.12326860952954871,0.1572303475146697
351424,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
326861,49,0.4569942714,0.18521719820540278,0.2265119377402364
372854,148,0.42864454476283786,0.12612166713635212,0.1513275839360934
382297,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
357732,49,0.4569942714,0.18521719820540278,0.2265119377402364
304507,60,0.5639737526566667,0.14722127333447266,0.194403209148089
365536,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
358921,49,0.4272570708897959,0.20829959899579442,0.2277229788470256
335410,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
314144,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
397446,58,0.46113139185172414,0.20131554586606437,0.19450795544330102
334492,48,0.4853534723333333,0.23437988041831992,0.2254659892746149
366282,49,0.4761269244612245,0.22094758950700497,0.235911072523972
305696,51,0.4659553977352941,0.1973319809283786,0.22276032990627995
395045,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
366408,48,0.48453967025,0.2344767431283006,0.22595671123595856
343949,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
311055,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
344098,153,0.43695850100588235,0.11518911794624279,0.14481289720200993
374820,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
315333,61,0.4829046530803279,0.18857298624034624,0.18794430341058993
384530,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
351449,51,0.4746484944196078,0.203746972265007,0.22983402716707899
326886,50,0.467854385972,0.1997268896633155,0.2322526399612491
373921,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
383353,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
358787,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
305562,60,0.5639737526566667,0.14722127333447266,0.194403209148089
366592,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
359976,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
336465,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
315199,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
397471,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
335555,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
367337,49,0.4761269244612245,0.22094758950700497,0.235911072523972
306752,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
395070,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
367463,48,0.48746935775,0.23617554932390225,0.22634990259544813
343974,49,0.49087298707142857,0.20393269062908645,0.2358128413069565
312111,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
346210,156,0.422057556275,0.12326860952954871,0.1572303475146697
375875,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
316390,61,0.48188006291639346,0.1883207964263518,0.1881903971110272
385585,64,0.4669440090640625,0.17411731968790858,0.19156471329581404
352504,51,0.47648672971372547,0.20514517175975833,0.23039840463204359
327941,49,0.4569942714,0.18521719820540278,0.2265119377402364
374991,149,0.42702612499932885,0.12943573256524973,0.15624814258076833
384419,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
359842,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
306621,60,0.5639737526566667,0.14722127333447266,0.194403209148089
366617,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
360001,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
336490,49,0.4761269244612245,0.22094758950700497,0.235911072523972
316259,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
398526,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
336610,48,0.4842141494166667,0.23428167727955543,0.22590510602155262
368392,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
307807,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
396125,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
368518,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
345029,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
313166,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
347284,156,0.422057556275,0.12326860952954871,0.1572303475146697
376930,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
316415,149,0.44170564080671143,0.12323657480120408,0.14458527630027637
386640,64,0.4671271145328125,0.1742320623371742,0.1916164604579413
353559,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
328996,49,0.4569942714,0.18521719820540278,0.2265119377402364
377117,147,0.43707441836666666,0.12539256179790517,0.1503242514787061
385494,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
360897,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
307687,60,0.5639737526566667,0.14722127333447266,0.194403209148089
367673,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
361056,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
337545,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
317327,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
399581,58,0.46113139185172414,0.20131554586606437,0.19450795544330102
337665,48,0.48453967025,0.2344767431283006,0.22595671123595856
369447,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
307832,51,0.45890882910784314,0.1922912430126565,0.22059763868704843
397180,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
368543,48,0.4832375869166667,0.23375078671879349,0.22582143640324137
346084,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
314221,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
349407,156,0.422057556275,0.12326860952954871,0.1572303475146697
376955,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
317685,144,0.46972408117152775,0.13730905420057227,0.16044268578347579
317689,144,0.47580047006041665,0.13614223571871903,0.15860435499105793
317693,144,0.47319630339375,0.135896611538276,0.15910874714286413
317701,143,0.48871581425664334,0.1329573247634711,0.15209857952499423
329415,142,0.48511522139929575,0.12773464135509474,0.14676655968119748
363306,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
351745,143,0.46645074272517484,0.14031270126384868,0.158939533579995
323916,141,0.46376342204751775,0.11938963777028049,0.13668300244632425
397493,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
324996,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
398640,131,0.4954266439519084,0.1361211166876553,0.14737027787830415
316556,137,0.4630412322591241,0.14094062710456942,0.16088087162683415
333628,145,0.4575439758075862,0.13535603469900745,0.16089930963842702
331519,144,0.4697105178034722,0.137299321034413,0.1604346629004824
364362,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
353860,143,0.46645074272517484,0.14031270126384868,0.158939533579995
324990,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
398560,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
325021,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
317615,137,0.462585027879562,0.14058267250110199,0.16055054314339123
334685,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
332602,144,0.47319630339375,0.135896611538276,0.15910874714286413
364387,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
354929,142,0.48644720482183096,0.1364650249750978,0.15118957141384462
327115,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
