cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
672710,50,0.4525494577,0.4669804405200318,0.3421765723166386
606958,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
649641,53,0.4599895120226415,0.5033161369352789,0.33183380518345035
653754,51,0.4364858328509804,0.5195235596255554,0.32064986089282227
660014,49,0.42798413077755104,0.468885645263639,0.34359107690315527
626163,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
696553,158,0.4171043636481013,0.61949750027292,0.2533351229374353
607885,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
694220,53,0.43223985639433965,0.48322783073049363,0.33105639122441616
646250,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
651409,50,0.4525494577,0.4669804405200318,0.3421765723166386
619699,49,0.426898119477551,0.5073295203610343,0.3273782962091795
680452,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
687758,50,0.438184375802,0.5122809736625329,0.3196833776058601
637680,49,0.42798413077755104,0.468885645263639,0.34359107690315527
603818,54,0.4676746795018519,0.514880825565854,0.3315780708164274
675245,65,0.4596606988153846,0.5575500004437889,0.28442923163578543
606780,50,0.4425494577,0.453125865457228,0.34974002784804936
671886,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
679206,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
629077,50,0.4525494577,0.4669804405200318,0.3421765723166386
630273,48,0.42781656988333333,0.4986289214677192,0.328965718555171
658115,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
665424,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
670620,50,0.4625494577,0.4568846457299554,0.34534068404396384
621886,57,0.4819510945421053,0.5118591875772851,0.331458431376429
652897,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
601420,50,0.46754947692,0.47154917082766806,0.3448090723872398
649551,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
657903,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
635785,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
689852,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
607933,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
690016,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
643090,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
649318,50,0.4625494577,0.4568846457299554,0.34534068404396384
637819,54,0.44275400375185187,0.4628362036658369,0.33746003820900344
679458,53,0.46234800258867925,0.5047215533488291,0.3315562328358622
683565,51,0.436026274027451,0.5193510182974388,0.320770752791244
635569,48,0.41296959924375,0.4868518683579423,0.334555262356039
613443,63,0.4894925679952381,0.5241543068101354,0.305365554326595
690847,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
614282,48,0.4284695387645833,0.498332402782796,0.32877300210334737
667681,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
677091,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
626986,50,0.4525494577,0.4493400637949469,0.3453443673483478
615468,54,0.44260932782592594,0.4627259086316954,0.337460034397386
658150,53,0.4670649837207547,0.5075292004064622,0.3310253595352068
662259,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
668520,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
634669,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
684451,50,0.440049448162,0.468727935449489,0.34565340501592395
616393,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
646372,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
654757,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
658886,50,0.4525494577,0.4669804405200318,0.3421765723166386
628205,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
687931,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
639924,51,0.43893681324313727,0.5209713555830261,0.32032161232673434
646187,49,0.42798413077755104,0.468885645263639,0.34359107690315527
612327,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
682722,65,0.46714266996923076,0.5615792772450244,0.2838854183729945
615287,50,0.4425494577,0.453125865457228,0.34974002784804936
680393,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
632403,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
637583,50,0.4525494577,0.4669804405200318,0.3421765723166386
605866,49,0.426898119477551,0.5073295203610343,0.3273782962091795
666623,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
673931,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
680191,50,0.4625494577,0.4568846457299554,0.34534068404396384
630395,57,0.4819510945421053,0.5118591875772851,0.331458431376429
661413,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
609927,50,0.46754947692,0.47154917082766806,0.3448090723872398
658056,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
666408,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
644292,63,0.4949489172015873,0.5270439491899886,0.30489327233540336
699442,54,0.45059572329259256,0.4150385831010207,0.3537281711523447
616443,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
698522,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
651596,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
657823,50,0.4625494577,0.4568846457299554,0.34534068404396384
608051,57,0.4819510945421053,0.5118591875772851,0.331458431376429
687968,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
692070,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
644076,48,0.41296959924375,0.4868518683579423,0.334555262356039
621949,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
698322,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
622791,48,0.4284695387645833,0.498332402782796,0.32877300210334737
676190,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
685595,51,0.4280612609352941,0.47412074216559275,0.33659209556420777
635492,50,0.4625494577,0.4568846457299554,0.34534068404396384
623977,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
666659,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
669738,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
677024,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
643195,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
692954,50,0.440049448162,0.468727935449489,0.34565340501592395
600451,48,0.4284695387645833,0.498332402782796,0.32877300210334737
653851,57,0.4545387803596491,0.468200472191595,0.33611688254226063
663264,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
667390,50,0.4525494577,0.4669804405200318,0.3421765723166386
601634,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
696437,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
648429,51,0.443838774027451,0.5238621816285591,0.31969237913447446
603950,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
679484,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
604988,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
679494,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
604998,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
680532,55,0.5327955787836364,0.6578228547618812,0.19128956783889872
635842,60,0.47030131022166666,0.6680684526353918,0.1676170677730825
613496,151,0.4188650035834437,0.7021307972531162,0.12487202233568212
681663,144,0.42427414111180556,0.6932042755085545,0.15374198847805776
637948,64,0.465370729565625,0.6574767100637521,0.1828655369587801
688002,55,0.5310910333290909,0.6573689766753349,0.19143811241787514
615604,64,0.466103151440625,0.6576279695437027,0.18275674528388686
665663,55,0.530522851510909,0.6572792478623103,0.19152952148395078
644352,60,0.4705617268883333,0.6681252298921886,0.1675869771756838
622011,60,0.469259643555,0.6678139286923997,0.1677194651670672
697642,144,0.4216699744451389,0.6923416344140819,0.15387148441499607
646456,64,0.465614870190625,0.6575202680476468,0.1828239044262424
696507,55,0.530522851510909,0.6572877536156866,0.19153201051552193
624113,64,0.465370729565625,0.6574767100637521,0.1828655369587801
674173,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
601767,64,0.466103151440625,0.6576279695437027,0.18275674528388686
652865,55,0.530522851510909,0.6572514280776554,0.19151020083029213
630521,60,0.47030131022166666,0.6680684526353918,0.1676170677730825
607140,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
661478,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
632622,64,0.465859010815625,0.6575924967202121,0.18280248962501303
682681,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
610278,64,0.466103151440625,0.6576279695437027,0.18275674528388686
660342,55,0.530522851510909,0.6572792478623103,0.19152952148395078
637998,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
615656,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
686993,142,0.43529769855704226,0.6903042166049927,0.15209301004013845
641135,64,0.465859010815625,0.6575924967202121,0.18280248962501303
691186,55,0.530522851510909,0.6572877536156866,0.19153201051552193
618791,64,0.465370729565625,0.6574767100637521,0.1828655369587801
668847,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
646510,60,0.469552612305,0.667828836672576,0.16765515227159367
625198,60,0.47030131022166666,0.6680684526353918,0.1676170677730825
601818,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
699691,55,0.53080694242,0.657362106193618,0.1915060569543942
627297,64,0.465859010815625,0.6575924967202121,0.18280248962501303
677360,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
604952,64,0.466347292065625,0.6576871450236351,0.1827261639028597
655021,55,0.530522851510909,0.6572792478623103,0.19152952148395078
632677,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
610325,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
675284,144,0.42449115500069445,0.6932500424263427,0.15371557314246412
635809,64,0.465614870190625,0.6575202680476468,0.1828239044262424
685865,55,0.530522851510909,0.6572877536156866,0.19153201051552193
613465,64,0.465859010815625,0.6575924967202121,0.18280248962501303
663526,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
641184,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
618843,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
693387,144,0.42535921055625,0.6933330250706741,0.15356494397133694
644319,64,0.465614870190625,0.6575202680476468,0.1828239044262424
605174,113,0.4772255294115044,0.7262233465149536,0.06650651215490191
615722,130,0.46871464160769233,0.7130033474231141,0.118638684187959
607290,114,0.48181127038157895,0.7273601924081398,0.06642351200628262
616787,130,0.46871464160769233,0.7130033474231141,0.118638684187959
608372,113,0.4772255294115044,0.7262233465149536,0.06650651215490191
617853,130,0.46871464160769233,0.7130033474231141,0.118638684187959
697672,124,0.5265752231225806,0.7263523104964827,0.06592019855075139
613537,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
611543,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
628542,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
640204,119,0.4721322059630252,0.7317429217379912,0.06799465085162419
605106,116,0.4829618643068965,0.7296794995851095,0.06723385830859213
659474,110,0.5438266970972727,0.7341495913402833,0.06861175350595716
641207,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
633906,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
638135,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
611527,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
617878,120,0.47835402091333334,0.733977358439695,0.06814722196336837
607205,130,0.46871464160769233,0.7130033474231141,0.118638684187959
649863,114,0.4752323230131579,0.7272073414783322,0.06657265218383097
606112,145,0.45880601302068963,0.707970853728644,0.11522599280021699
648763,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
622158,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
629578,120,0.47835402091333334,0.733977358439695,0.06814722196336837
642319,130,0.4660704108384615,0.7126666984340705,0.11888617194525852
656242,114,0.5053382087824562,0.7291974647960477,0.06747683512161465
622045,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
617945,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
631742,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
603009,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
609358,120,0.47835402091333334,0.733977358439695,0.06814722196336837
664782,110,0.5443948789154546,0.7342149321439485,0.06860554064619459
600810,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
638146,117,0.4748324023376068,0.7300553232882719,0.06730578094127274
600786,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
641327,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
615766,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
622123,120,0.47835402091333334,0.733977358439695,0.06814722196336837
611466,128,0.4823554465546875,0.7082128284922816,0.117217769887738
668930,124,0.5285913521548387,0.7267810162699176,0.06610853492258156
609308,144,0.47478242196527776,0.7056886481916668,0.11367698271103689
603034,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
625360,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
633837,120,0.47835402091333334,0.733977358439695,0.06814722196336837
601904,116,0.4840394505137931,0.7298127597639713,0.06721783425807257
655212,110,0.5443948789154546,0.7342149321439485,0.06860554064619459
632686,146,0.45480734169863013,0.7086779673033304,0.11559883670254027
626461,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
635988,113,0.51908569,0.7307953893748458,0.06601782067673553
687207,97,0.5596508985927835,0.737588201071471,0.07059029759072465
688258,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
688273,97,0.5596508985927835,0.737588201071471,0.07059029759072465
689340,93,0.5628045662741935,0.7341355872941941,0.07045781323275367
680808,98,0.5672196812765307,0.7362790242290171,0.06939223031016893
698871,95,0.56958911858,0.7334130845983012,0.06909250267128106
656311,98,0.565944171072449,0.7361304244763403,0.06940031044544047
677620,97,0.5596508985927835,0.737588201071471,0.07059029759072465
672289,98,0.565944171072449,0.7361304244763403,0.06940031044544047
695709,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
687191,98,0.565944171072449,0.7361304244763403,0.06940031044544047
663808,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
661646,94,0.569996981543617,0.7328045313201004,0.06917002318560755
684026,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
676547,98,0.565944171072449,0.7361304244763403,0.06940031044544047
644387,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
632683,56,0.5522809709821429,0.6823036639130888,0.15008965353689505
650973,43,0.7761627906976745,0.7560420547790848,0.07759417237070633
631874,45,0.7791666666666667,0.7562662563950753,0.07774339261789487
