cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
196035,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
196040,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
196045,48,0.4826264387625,0.15455775664574475,0.11594644898157369
196050,48,0.4826264387625,0.15455775664574475,0.11594644898157369
196055,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
196060,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
197095,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
197100,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
197105,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
197110,48,0.4826264387625,0.15455775664574475,0.11594644898157369
197115,48,0.4826264387625,0.15455775664574475,0.11594644898157369
197120,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
197125,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
198164,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
198169,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
198174,48,0.4826264387625,0.15455775664574475,0.11594644898157369
198179,48,0.4826264387625,0.15455775664574475,0.11594644898157369
198184,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
198189,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
199236,48,0.4826264387625,0.15455775664574475,0.11594644898157369
199241,48,0.4826264387625,0.15455775664574475,0.11594644898157369
199246,48,0.4826264387625,0.15455775664574475,0.11594644898157369
199251,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
170562,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
171625,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
172684,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
172689,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
173745,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
173750,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
174802,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
174807,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
174812,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
181211,60,0.5175992488866666,0.1609551474067025,0.13011765422335014
175936,59,0.4873584811966102,0.21037159044563505,0.11548410700014741
199193,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
191757,48,0.4774187418333333,0.15450168094907604,0.11660456326366198
197340,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
197345,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
197350,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
197355,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198398,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198403,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198408,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198413,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198418,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199460,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199465,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199470,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199475,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199480,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
169728,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
170791,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
170805,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
171856,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
171861,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
171874,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
172923,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
172936,117,0.4968345511760684,0.3125967016193501,0.13811813445000815
173984,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
173989,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
174003,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
175050,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
175066,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
176112,116,0.4967735882551724,0.31439420257574796,0.13754432901154556
177175,114,0.5081958770842105,0.31329547290034626,0.1379332515420066
177196,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
178251,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
179302,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
179323,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
180366,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
180388,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
181431,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
181453,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
182509,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
183558,117,0.49573278835555556,0.3129342526982646,0.1380850279311793
183583,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
184637,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
185686,117,0.49573278835555556,0.3129342526982646,0.1380850279311793
185701,117,0.49680116442393163,0.31275450385831804,0.13794950837736233
186752,116,0.4967735882551724,0.31439420257574796,0.13754432901154556
186776,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
187816,114,0.5081958770842105,0.31329547290034626,0.1379332515420066
188889,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
120806,116,0.5334136733017242,0.3162296879163797,0.13784667367469194
189940,117,0.5122558846752137,0.31336226524469285,0.13700295248106967
189800,57,0.4943376507666667,0.20380260984936346,0.1088802794084407
172826,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172831,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172836,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172841,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172846,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
172851,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
173887,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173892,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173897,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173902,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173907,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173912,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
173917,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
174953,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174958,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174963,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174968,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174973,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
174978,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
176014,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176019,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176024,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176029,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176034,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176039,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
176044,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
177081,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177086,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177091,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177096,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177101,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177106,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
178143,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178148,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178153,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178158,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178163,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178168,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
179205,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179210,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179215,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179220,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179225,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179230,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179235,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
187740,48,0.55096435546875,0.2338614096575856,0.11010769874314123
164316,48,0.5444539388020834,0.2347114371090485,0.11050277514315546
139803,50,0.53083984375,0.23355065883994017,0.10915347750239994
145187,51,0.5209482230372549,0.189076351792727,0.12352197912370182
175880,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
176922,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
176927,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176932,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176937,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176942,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
177979,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
177984,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
177989,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
177994,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
177999,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
178004,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
178009,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
179045,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
179050,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
179055,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179060,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179065,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179070,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
180106,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
180111,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
180116,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180121,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180126,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180131,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
180136,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
181172,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
181177,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
181182,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181187,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181192,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181197,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
182233,47,0.4999195058319149,0.2041765815641136,0.09569074176479835
182238,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
182243,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182248,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182253,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182258,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182263,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
183299,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
183304,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
183309,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183314,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183319,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183324,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
183329,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
188680,60,0.51890133222,0.16111268335455697,0.12997274801386458
184436,59,0.4871929621288136,0.21038864740358457,0.11550061562965243
185397,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
188892,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
189944,118,0.500006239301695,0.3103916714274484,0.13827564049763294
189949,117,0.5010746686974359,0.31181045477963204,0.13777341856949402
189954,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
189970,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
191008,114,0.5131300876105264,0.31185721792124466,0.1380441827143171
191014,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
191021,113,0.5115869910407079,0.31379992406884927,0.13772028784343265
192070,118,0.500006239301695,0.3103916714274484,0.13827564049763294
192077,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
192085,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
193134,118,0.500006239301695,0.3103916714274484,0.13827564049763294
193143,114,0.5131300876105264,0.31185721792124466,0.1380441827143171
193165,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
194204,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
194214,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
195264,118,0.500006239301695,0.3103916714274484,0.13827564049763294
195276,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
196325,118,0.500006239301695,0.3103916714274484,0.13827564049763294
196331,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
196341,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
197389,118,0.500006239301695,0.3103916714274484,0.13827564049763294
197394,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
197403,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
197408,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
198454,118,0.500006239301695,0.3103916714274484,0.13827564049763294
198459,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
198466,114,0.4999721928736842,0.31540473853108136,0.1380126764043182
198471,117,0.5010746686974359,0.31181045477963204,0.13777341856949402
199519,118,0.500006239301695,0.3103916714274484,0.13827564049763294
199524,114,0.5131300876105264,0.31185721792124466,0.1380441827143171
199529,114,0.5043581577859649,0.3140966776746808,0.1381202433274053
199536,114,0.5016169297157895,0.31480457182081517,0.13817866702996034
152664,128,0.4669614250296875,0.28335760357548695,0.1522129925627851
134608,116,0.5225841670525863,0.3155104108967213,0.13713462077076277
135672,116,0.5268945118801724,0.3145823391460063,0.13699036966201925
