cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
301410,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
383319,56,0.4830171383375,0.07919239318435145,0.11629208876711548
339819,48,0.4853534723333333,0.09247720365413262,0.1345773696007364
371598,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
311014,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
399332,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
371725,48,0.4848651910833333,0.09243026884523449,0.13470219686898763
349266,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
316373,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
354729,156,0.422057556275,0.20249923143875267,0.1930163906132584
380147,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
320657,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
389847,64,0.4669134914859375,0.08979491669194105,0.12261457865859378
356766,51,0.4740357493215686,0.09582276103097806,0.13535426732009528
332203,49,0.4569942714,0.11065450050235714,0.1436611124976502
384571,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
333386,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
364102,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
302395,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
371911,58,0.4697352442224138,0.10649856908489329,0.14460425653518943
365293,49,0.44256319333877553,0.0835142807594078,0.12154617830158983
341782,47,0.4538344531617021,0.09606333366743969,0.13187931301714362
302465,53,0.47564236651132075,0.09215750732136616,0.12191544670456513
384374,56,0.4830171383375,0.07919239318435145,0.11629208876711548
340874,48,0.4827493056666667,0.09283538979644565,0.13486471311628612
372652,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
312069,51,0.4806612800882353,0.0982393421264741,0.13866808319717977
389763,50,0.453497009352,0.09612563859547682,0.13682360426543597
372780,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
349291,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
317428,58,0.5283718931275863,0.10793592086619275,0.1438730815966475
355795,156,0.422057556275,0.20249923143875267,0.1930163906132584
382276,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
321715,61,0.480855472752459,0.09495107036532699,0.12952390173745326
390902,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
357821,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
333258,49,0.4569942714,0.11065450050235714,0.1436611124976502
386669,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
334441,49,0.4275759484408163,0.08644159456829341,0.12268471180785993
365157,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
303450,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
371936,58,0.4718904166362069,0.106056002568865,0.1444159498746671
365318,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
341807,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
303520,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
384399,56,0.4830171383375,0.07919239318435145,0.11629208876711548
341929,48,0.48453967025,0.09249236485096339,0.13472719815569495
373707,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
313124,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
390828,50,0.453497009352,0.09612563859547682,0.13682360426543597
373835,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
350346,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318483,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
356859,156,0.422057556275,0.20249923143875267,0.1930163906132584
326959,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
322773,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
391957,64,0.4681036770328125,0.08957120842237862,0.12253627513844484
358876,51,0.49119261206666665,0.09247576859160138,0.1340769520446944
334313,49,0.4569942714,0.11065450050235714,0.1436611124976502
387738,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
334466,49,0.4202417647673469,0.08795019886406687,0.12324031757997488
365182,49,0.4569942714,0.11065450050235714,0.1436611124976502
303475,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
372991,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
366373,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
342862,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
303545,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
385454,56,0.4830171383375,0.07919239318435145,0.11629208876711548
342984,48,0.48453967025,0.09249236485096339,0.13472719815569495
374764,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
313149,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
390853,50,0.438497009352,0.09941388127029673,0.1380187554967365
373860,48,0.48453967025,0.09249236485096339,0.13472719815569495
351401,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318508,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
357937,156,0.422057556275,0.20249923143875267,0.1930163906132584
328024,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
322798,150,0.44292760320133334,0.20299514162052962,0.19340475258395762
391982,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
358901,51,0.4746484944196078,0.09573681051994658,0.1352849653687523
335368,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
388816,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
335521,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
366237,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
304530,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
374046,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
367428,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
343917,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
304600,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
386509,56,0.4830171383375,0.07919239318435145,0.11629208876711548
343009,48,0.4853534723333333,0.09247720365413262,0.1345773696007364
374789,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
314205,51,0.47575931930392157,0.09925154595105777,0.13903487252070093
391908,50,0.438497009352,0.09941388127029673,0.1380187554967365
374915,48,0.48746935775,0.09193648637195491,0.13450221106447496
352456,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319563,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
360038,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
328049,51,0.45994261206666665,0.09879783212441598,0.13637216143358746
323853,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
393037,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
359956,51,0.47648672971372547,0.09532986229159372,0.13517210610572555
335393,49,0.4569942714,0.11065450050235714,0.1436611124976502
389872,147,0.4430267993190476,0.21411214981048643,0.19778816903517843
336576,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
367292,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
305585,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
375101,58,0.4611145545672414,0.10848959518395546,0.14523121757506754
368483,49,0.4470274790530612,0.08263853676457927,0.1212317441886172
343942,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
305655,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
387564,56,0.4830171383375,0.07919239318435145,0.11629208876711548
344064,48,0.4829120660833333,0.09280410060782125,0.13485221133096614
375854,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
315261,51,0.4806612800882353,0.0982393421264741,0.13866808319717977
392963,50,0.453497009352,0.09612563859547682,0.13682360426543597
375970,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
352481,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
320619,58,0.5305270655413793,0.10749745026927647,0.14374028277964948
361104,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
329105,51,0.4697465336352941,0.09673585587138797,0.13564835274428402
324908,61,0.480855472752459,0.09495107036532699,0.12952390173745326
394092,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
361011,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
336448,49,0.4569942714,0.11065450050235714,0.1436611124976502
390931,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
337631,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
368347,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
306641,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
375126,58,0.4718904166362069,0.106056002568865,0.1444159498746671
368508,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
344997,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
306710,53,0.48979330990754716,0.089494923649310415,0.12109739082915036
387589,56,0.4830171383375,0.07919239318435145,0.11629208876711548
345119,48,0.48453967025,0.09249236485096339,0.13472719815569495
377984,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
316317,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
394017,50,0.455997009352,0.09559863054156394,0.13662374179712003
377025,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
353536,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
321675,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
362168,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
330160,51,0.4746484944196078,0.09573681051994658,0.1352849653687523
325967,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
395155,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
362066,51,0.49119261206666665,0.09247576859160138,0.1340769520446944
337503,49,0.4569942714,0.11065450050235714,0.1436611124976502
391995,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
337656,49,0.4205606423183674,0.08788351325156891,0.12321620035766859
378227,131,0.5097239472557252,0.20516495854022748,0.1951520774408103
310086,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
380352,131,0.5097090379045801,0.20517071779897675,0.1951520255138097
310090,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
350664,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
310094,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
351729,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
310098,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
363433,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
337746,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
379440,130,0.4834929888638462,0.19727213633947724,0.19394612992674254
332452,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
325092,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
343201,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
345356,144,0.46884246224791665,0.2094481623192352,0.19582966968582
371816,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
319608,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
363460,143,0.47256962384405593,0.20325196859510408,0.19298439076810744
338815,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
382645,130,0.48352303694076926,0.1972604612052527,0.19394575172310827
333507,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
326157,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
344267,144,0.47855719352152776,0.20755755650234867,0.19435287327469788
346426,144,0.47318274002569444,0.20819334279299181,0.19535484870974154
372871,141,0.47273958729361704,0.21034058760785718,0.192281008448429
320672,148,0.4441118053087838,0.2132735681433661,0.19725846624487717
364523,142,0.4882077682021127,0.19966656348492007,0.19184919566717282
340949,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
385808,129,0.47753593354496127,0.2009509699469648,0.19412026676583422
333532,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
328268,137,0.4630412322591241,0.20369729911125248,0.19411677285060977
345337,144,0.45681511452847223,0.21515461034201613,0.19559594490141125
348547,143,0.48827875131958043,0.20503702674488378,0.19396329811354748
372896,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
322806,146,0.46355971959383563,0.2093960940066292,0.1956102495439927
366628,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
300545,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
388999,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
334588,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
329339,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
347451,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
350666,144,0.46884246224791665,0.2094481623192352,0.19582966968582
373952,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
331315,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
367692,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
301604,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
391127,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
335644,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
330410,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
348522,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
343083,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
375009,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
333439,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
368754,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
302663,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
392198,128,0.49492329923671874,0.19690195314857561,0.19297294539045465
336700,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
332531,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
349596,144,0.45681511452847223,0.21515461034201613,0.19559594490141125
344150,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
376067,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
334513,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
369817,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
303722,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
393262,128,0.49492329923671874,0.19690195314857561,0.19297294539045465
336725,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
334662,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
301739,144,0.4732234301298611,0.20817621722243182,0.19535518378717104
344175,145,0.46209612454068966,0.2072907749175931,0.19416535997443535
