cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
606999,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
687944,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
691018,51,0.436026274027451,0.16463992239222391,0.1233532935752988
643024,48,0.41296959924375,0.1437100556781863,0.11029886225998464
620896,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
698298,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
621739,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
676166,57,0.46331071018421055,0.14510052487093303,0.120850074529824
684543,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
634440,50,0.4525494577,0.13217463676806354,0.11147680672320467
622924,54,0.44275400375185187,0.1475097583215074,0.12313607491476068
665607,53,0.4670649837207547,0.1639418926492249,0.12427951260329914
669714,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
675972,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
642128,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
691903,50,0.440049448162,0.1353385878893671,0.11061201836687626
624905,49,0.445517423277551,0.13611428463340727,0.11226601625828396
653827,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
662212,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
667366,50,0.4525494577,0.13577468717148655,0.10968812608583128
600582,54,0.43349474449259257,0.14724073326970363,0.12448777219392766
696413,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
647377,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
654669,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
619785,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
691203,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
602540,49,0.445517423277551,0.13611428463340727,0.11226601625828396
687846,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
639876,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
645036,50,0.4525494577,0.13577468717148655,0.10968812608583128
614349,49,0.442523119477551,0.15157615577278125,0.10791436176494579
674079,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
681384,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
632335,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
637851,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
668872,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
600404,50,0.4425494577,0.13161250059348456,0.11258822064451911
665513,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
673861,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
622703,50,0.4525494577,0.13577468717148655,0.10968812608583128
698454,50,0.432871799544,0.15408372370828738,0.1085366319313667
623899,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
651742,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
659051,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
665275,50,0.4625494577,0.13283933215352547,0.11030489579751136
615510,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
696449,53,0.47163455919245284,0.1639079787177923,0.12365126242867486
643173,53,0.42044740356415095,0.1520824830116367,0.12264479228888063
651530,48,0.41296959924375,0.1437100556781863,0.11029886225998464
629409,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
694083,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
601560,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
683643,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
636713,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642945,50,0.4625494577,0.13283933215352547,0.11030489579751136
631432,54,0.44260932782592594,0.14750462248118598,0.1231567348984201
674112,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
678219,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
606039,157,0.43445883188980894,0.2988951851275898,0.163500336658398
634784,60,0.469259643555,0.22009474803176782,0.10952616786747908
678477,144,0.42449115500069445,0.31632154668261286,0.15536724587048928
607078,64,0.466835573315625,0.21279987792779942,0.0999201509424266
634794,60,0.47017110188833333,0.22003003150739972,0.10942555488029813
679539,144,0.42449115500069445,0.31632154668261286,0.15536724587048928
607088,64,0.466103151440625,0.2128647613668033,0.09998749396214505
634804,60,0.4700734456383333,0.22004100592825562,0.10943459248240693
680599,144,0.42427414111180556,0.31640124524021,0.15536699187522107
614551,64,0.466103151440625,0.2128647613668033,0.09998749396214505
665639,55,0.5293864878745455,0.22016047304940842,0.11720059441354073
643299,60,0.469259643555,0.22009474803176782,0.10952616786747908
620958,60,0.47010599772166667,0.22003730864045695,0.10943159919466762
696582,142,0.43529769855704226,0.31648273963827417,0.1538909022333217
645404,64,0.465370729565625,0.21289188354146169,0.1000678041933597
696483,55,0.5410342151472727,0.21884402339375805,0.11623521290528525
623061,64,0.466103151440625,0.2128647613668033,0.09998749396214505
674149,55,0.530522851510909,0.2200326984751268,0.11710417954811787
600715,157,0.43445883188980894,0.2988951851275898,0.163500336658398
651812,55,0.5288183060563636,0.22028631527575862,0.11722410187955946
629469,60,0.47017110188833333,0.22003003150739972,0.10942555488029813
607116,151,0.41920130325231786,0.31816981773197833,0.1539607256970115
659317,144,0.42449115500069445,0.31632154668261286,0.15536724587048928
631569,64,0.466347292065625,0.21284235968495885,0.09996536099160687
682657,55,0.5319433060563636,0.21984100619334832,0.11699762360073752
609225,64,0.466103151440625,0.2128647613668033,0.09998749396214505
660318,55,0.530522851510909,0.22009424722960552,0.1170795602353941
637974,60,0.469259643555,0.22009474803176782,0.10952616786747908
615632,151,0.41920130325231786,0.31816981773197833,0.1539607256970115
685922,144,0.42427414111180556,0.31640124524021,0.15536699187522107
640082,64,0.465370729565625,0.21289188354146169,0.1000678041933597
690134,55,0.5310910333290909,0.22002791355066312,0.11703283602158374
617738,64,0.466103151440625,0.2128647613668033,0.09998749396214505
668823,55,0.5293864878745455,0.22016047304940842,0.11720059441354073
646486,60,0.469259643555,0.22009474803176782,0.10952616786747908
624145,60,0.47017110188833333,0.22003003150739972,0.10942555488029813
601794,151,0.41920130325231786,0.31816981773197833,0.1539607256970115
698639,55,0.530522851510909,0.22003010887449917,0.11710553567565711
626245,64,0.466347292065625,0.21284235968495885,0.09996536099160687
677336,55,0.5327955787836364,0.21977620405123324,0.11691330972918094
603899,64,0.466103151440625,0.2128647613668033,0.09998749396214505
654997,55,0.530522851510909,0.22009424722960552,0.1170795602353941
632653,60,0.469259643555,0.22009474803176782,0.10952616786747908
609272,151,0.4196022759344371,0.318018965377745,0.1539644816174905
674214,144,0.42427414111180556,0.31640124524021,0.15536699187522107
634756,64,0.465370729565625,0.21289188354146169,0.1000678041933597
684813,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
612412,64,0.466103151440625,0.2128647613668033,0.09998749396214505
663502,55,0.5293864878745455,0.22016047304940842,0.11720059441354073
641160,60,0.4705617268883333,0.21993515777915523,0.10941263618165246
618819,60,0.47030131022166666,0.22001578676657527,0.1094133186300116
692303,144,0.42514219666736114,0.3161475377370832,0.1553082032731761
643267,64,0.465370729565625,0.21289188354146169,0.1000678041933597
693318,55,0.5299546696927273,0.22009392613055367,0.1171537193007003
620924,64,0.466347292065625,0.21284235968495885,0.09996536099160687
670981,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
649670,55,0.530522851510909,0.22009424722960552,0.1170795602353941
627332,60,0.469259643555,0.22009474803176782,0.10952616786747908
656270,106,0.5519295323650943,0.30773623576183146,0.1367398709675164
637031,116,0.47380238154827586,0.3105375042305422,0.1375145281704862
656280,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
637041,116,0.48026789878965515,0.30893452071545974,0.13732120641438064
657332,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
638100,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
604052,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
658393,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
639076,146,0.45502138279452053,0.32096879063502776,0.15134008276437586
632846,114,0.4829077616096491,0.30674935153620675,0.1378871357565537
638111,113,0.51908569,0.3102093900855105,0.13817031481017097
610471,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
616798,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
606144,130,0.46871464160769233,0.3134941700885802,0.1483681280537048
647734,114,0.48235951599561405,0.30692485818896476,0.1378668918912557
606088,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
647696,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
621105,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
628519,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
640198,128,0.4850409934296875,0.3130212238781876,0.14656505333057898
655179,118,0.5038662038237288,0.29957220928195594,0.14174805495451281
619913,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
615813,114,0.48235951599561405,0.30692485818896476,0.1378668918912557
630685,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
601941,113,0.5257228581415929,0.3083738002377724,0.13825242041811778
608295,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
663720,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
649724,146,0.45502138279452053,0.32096879063502776,0.15134008276437586
637083,118,0.4771643311313559,0.30338192795749,0.138082678445369
600762,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
641303,116,0.5094662863793104,0.30944561631064277,0.1378868265127781
614700,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
621070,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
610400,130,0.46871464160769233,0.3134941700885802,0.1483681280537048
653066,114,0.47742530546929823,0.3084381178655346,0.13776554654994858
609277,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
600909,113,0.4772255294115044,0.30979259823259414,0.13767782813278323
624302,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
632772,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
650830,128,0.4808906028046875,0.3134777362050006,0.14716675594259632
654145,106,0.5519295323650943,0.30773623576183146,0.1367398709675164
630558,146,0.45502138279452053,0.32096879063502776,0.15134008276437586
623270,118,0.4771643311313559,0.30338192795749,0.138082678445369
634924,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
607260,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
612556,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
667984,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
602954,130,0.47063771853076924,0.312865758629451,0.14838969869537694
642408,114,0.48235951599561405,0.30692485818896476,0.1378668918912557
679742,98,0.565944171072449,0.30189410651313525,0.1315793763099549
696768,95,0.5751812238431578,0.304247132156663,0.13123845075915594
654202,98,0.565944171072449,0.30189410651313525,0.1315793763099549
676558,93,0.5628045662741935,0.30431333858550164,0.1327883465370161
671221,95,0.5751812238431578,0.304247132156663,0.13123845075915594
693597,97,0.5596508985927835,0.2989520762352568,0.13323736095900238
686100,95,0.5669575396326316,0.30593578855683384,0.13136710074458172
661691,97,0.5597314398298969,0.29893331654477273,0.13323694332203737
660562,95,0.57583911858,0.3041001246840888,0.13123535339597553
681899,97,0.5597314398298969,0.29893331654477273,0.13323694332203737
675483,98,0.565944171072449,0.30189410651313525,0.1315793763099549
699976,94,0.5687853687606383,0.3012951286685503,0.13299100619381735
692509,98,0.565944171072449,0.30189410651313525,0.1315793763099549
642256,56,0.5517229352678571,0.23660295492418262,0.11143826885878486
649712,56,0.5517229352678571,0.23660295492418262,0.11143826885878486
621227,47,0.788563829787234,0.2950239781173282,0.14212237473551087
622294,50,0.761875,0.29182321539878736,0.141470370162441
623362,45,0.7791666666666667,0.3030501835317853,0.14197155606025427
628677,45,0.7791666666666667,0.3030501835317853,0.14197155606025427
629666,43,0.7732558139534884,0.30517657832831474,0.12732798171113152
650989,49,0.7554209183673469,0.2968342840012695,0.1403455610135489
645700,50,0.761875,0.29182321539878736,0.141470370162441
635017,42,0.7708333333333334,0.30905809436743104,0.12678247531436554
614843,50,0.761875,0.29182321539878736,0.141470370162441
688331,49,0.7579719387755102,0.30179096639135866,0.14180172678060332
611483,41,0.620141006097561,0.22820463974156815,0.10345722587257518
621063,41,0.620141006097561,0.22820463974156815,0.10345722587257518
636503,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
698197,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
616230,51,0.45577288638039215,0.12888176051964068,0.113443968120409
637541,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
698207,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
616240,51,0.45577288638039215,0.12888176051964068,0.113443968120409
637551,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
699244,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
616250,51,0.45577288638039215,0.12888176051964068,0.113443968120409
659897,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
619392,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
637568,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
697158,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
606686,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
616264,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
699268,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
647083,51,0.45577288638039215,0.12888176051964068,0.113443968120409
677973,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
624755,51,0.45577288638039215,0.12888176051964068,0.113443968120409
668400,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
633241,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
646073,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
603441,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
623742,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
683334,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
600268,51,0.4704793674098039,0.129462887525643,0.11160371176332524
655589,51,0.46067484716470586,0.1280378966185671,0.11301565820455796
686476,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
633260,51,0.45577288638039215,0.12888176051964068,0.113443968120409
