cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
810508,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
846687,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
818965,60,0.5374234517416666,0.13056619846623455,0.08455294446520938
883889,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
861571,56,0.5207984106875,0.12451027944222663,0.08477560234956483
897767,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
840288,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
876484,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
819005,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
854164,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
827470,60,0.5369026184083333,0.13063674211262222,0.0845655918824294
832861,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
805139,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
870072,56,0.5235885892589286,0.12384677011305277,0.08504308778211805
848785,56,0.5213564464017857,0.1243770094247482,0.08482983558510529
883954,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
827502,60,0.4600374857583333,0.1185478731713406,0.0780570572303735
862669,62,0.46186117971935486,0.10121915311239485,0.08062794255489376
806219,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
841366,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
813644,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
878573,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
804310,110,0.52966711318,0.15802402771292892,0.10823615604437388
833066,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
804320,110,0.52966711318,0.15802402771292892,0.10823615604437388
834122,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
839305,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
819219,110,0.5285307495436363,0.1583637861071562,0.10810155916331612
862867,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
815881,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
878823,89,0.5323618020910112,0.1864843569526053,0.08790895793993897
808394,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
867012,123,0.474623089898374,0.17194607585313654,0.09758400685346544
836138,122,0.4521740523516393,0.17742229282626235,0.0931238178796027
811810,104,0.5334273307548076,0.16842077372005262,0.10581972781464312
882032,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
829720,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
844782,101,0.5195572736237624,0.16869700261153092,0.09919501469328881
819042,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
879821,103,0.5245013747737864,0.17818811573587023,0.09485418586317527
844646,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
833973,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
892662,93,0.5574847921247312,0.18088423618034352,0.09867772025190139
808571,110,0.52966711318,0.15802402771292892,0.10823615604437388
854381,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
807357,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
840510,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
803070,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
858480,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
846754,132,0.4485864721681818,0.1757003068343689,0.10289646265077616
824549,110,0.52966711318,0.15802402771292892,0.10823615604437388
869258,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
822250,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
835210,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
811586,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
875538,123,0.474623089898374,0.17194607585313654,0.09758400685346544
839325,125,0.4459546875952,0.173210014802194,0.09624262899544311
822464,101,0.5302239036980197,0.17567548023200943,0.10178723615357714
892602,107,0.5212687911495327,0.17012066596287317,0.09900400714137814
827653,111,0.5130347604162162,0.1834406906254499,0.09155204360626075
847978,98,0.5226870562346939,0.17407924952227333,0.09582799181223772
824375,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
829857,90,0.5375577820677778,0.18262979753647307,0.09101480172392705
847842,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
837165,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
896933,97,0.5670545236350516,0.170480256038523,0.10477155410100059
813903,110,0.52966711318,0.15802402771292892,0.10823615604437388
858623,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
812678,126,0.4752500213325397,0.1705230414909631,0.09722736431580016
857535,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
806254,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
867000,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
832954,122,0.4521740523516393,0.17742229282626235,0.0931238178796027
802231,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
875649,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
826520,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
840541,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
814796,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
824440,57,0.6684484649122807,0.17698658668416048,0.10720518620417559
896769,51,0.5655182483137254,0.1020211162201569,0.08635912488199883
890414,51,0.5603099149803922,0.10296944850217964,0.08618901652229986
899980,51,0.5603099149803922,0.10296944850217964,0.08618901652229986
893595,51,0.5603099149803922,0.10296944850217964,0.08618901652229986
801142,40,0.641455078125,0.10489915996816969,0.0902558152094981
870192,44,0.551513671875,0.1264585453877336,0.08784214357577626
802198,40,0.641455078125,0.10489915996816969,0.0902558152094981
871232,44,0.551513671875,0.1264585453877336,0.08784214357577626
802208,40,0.641455078125,0.10489915996816969,0.0902558152094981
882978,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
871249,44,0.551513671875,0.1264585453877336,0.08784214357577626
878675,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
856333,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
811800,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
879746,44,0.5575506036931818,0.12629445810236292,0.08730335232461682
887172,48,0.552001953125,0.12418145824593188,0.08784857706875614
864830,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
842476,48,0.5516357421875,0.12426210953138889,0.08782065866506536
825405,49,0.5432477678571429,0.1309381417688244,0.08396153644562089
887222,44,0.551513671875,0.1264585453877336,0.08784214357577626
863800,44,0.551513671875,0.1264585453877336,0.08784214357577626
873327,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
852044,48,0.552001953125,0.12418145824593188,0.08784857706875614
813918,40,0.641455078125,0.10489915996816969,0.0902558152094981
887255,42,0.6053059895833334,0.12985070087617553,0.08668726107041702
874430,44,0.5571954900568182,0.1263749484958956,0.08727161607460458
881856,48,0.5571695963541666,0.12413340851105474,0.08732479276395556
859514,48,0.55194091796875,0.12419260565727383,0.08784698209111381
818183,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
881900,44,0.551513671875,0.1264585453877336,0.08784214357577626
852079,44,0.551513671875,0.1264585453877336,0.08784214357577626
868011,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
845683,48,0.5516357421875,0.12426210953138889,0.08782065866506536
829666,49,0.5431680484693877,0.1309533158412681,0.08395824343995807
875528,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
869102,44,0.551513671875,0.1264585453877336,0.08784214357577626
876532,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
854198,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
806475,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
891514,43,0.5879587572674418,0.12147968437381639,0.08910034111791236
876584,44,0.551513671875,0.1264585453877336,0.08784214357577626
885037,48,0.55224609375,0.12414001451888174,0.0878513209679101
862695,48,0.552001953125,0.12418145824593188,0.08784857706875614
830959,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
884168,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
803616,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
815335,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
806819,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
820671,58,0.482323091637931,0.053590661169141,0.0861067907137095
845361,52,0.4283826351326923,0.07309765754844644,0.09362383576658748
853700,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
885758,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
810288,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
847666,51,0.4320290136862745,0.07589771186797604,0.09383082894740541
861337,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
869718,50,0.417715187092,0.07125578810777693,0.09341915255327349
894423,50,0.432073230818,0.06401843645590133,0.09255695332795098
810383,50,0.436611976772,0.07383374404408073,0.09361480101375293
861537,55,0.47025125704,0.07177418461808008,0.09157850119170545
876280,52,0.42927937325,0.0741881727235183,0.09366570394106635
830406,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
831339,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
883541,50,0.429121875782,0.07121203902104573,0.09368016673716732
803749,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
833781,52,0.4483601865,0.07898640910920533,0.09387887487861962
846398,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
853710,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
885768,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
811325,52,0.46083458573846153,0.07304471029234218,0.09309353616033539
848703,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
861347,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
870770,50,0.427715187092,0.06958982462884977,0.09292313662250373
894433,50,0.422073230818,0.06553519780870805,0.09314241420809738
810393,50,0.436611976772,0.07383374404408073,0.09361480101375293
862574,55,0.47081943885818184,0.07163869918524497,0.0915852842996134
876290,52,0.42957985401923077,0.07413627988217758,0.09365290839967437
830416,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
832376,53,0.47358690121320757,0.0684492278208818,0.09140121262240467
883551,50,0.429121875782,0.07121203902104573,0.09368016673716732
803759,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
833791,52,0.4483601865,0.07898640910920533,0.09387887487861962
846408,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
853720,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
885778,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
811335,52,0.4584307395846154,0.07342773051924527,0.09319057908122796
848713,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
868796,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
829307,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
896606,50,0.407542133482,0.06793177284286671,0.09396353019803978
805110,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
883876,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
848642,52,0.44881065993846153,0.07497927498973819,0.09358628113514773
866594,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
824999,49,0.42674053935510203,0.06635210031700083,0.09180467963537181
878280,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
810235,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
884852,52,0.46067989803846154,0.07687411860157159,0.09347054288414276
847512,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
863330,50,0.417715187092,0.07125578810777693,0.09341915255327349
888038,50,0.432073230818,0.06401843645590133,0.09255695332795098
811438,50,0.436611976772,0.07383374404408073,0.09361480101375293
862591,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
827358,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
845312,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
856858,53,0.47358690121320757,0.0684492278208818,0.09140121262240467
880365,50,0.422871875782,0.07385894204975271,0.09428531985318385
806989,53,0.4306183401301887,0.06406249841010053,0.08986606655654265
863570,52,0.4510645134230769,0.07851285141101673,0.09379172125277366
826226,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
842048,50,0.417715187092,0.07125578810777693,0.09341915255327349
894364,54,0.4627152197074074,0.069962374376887,0.09262220792357967
815662,50,0.421299324184,0.06892083023385337,0.09312294639777087
841308,55,0.47025125704,0.07177418461808008,0.09157850119170545
863490,52,0.43168321940384613,0.07377505276507149,0.09356297850568153
824026,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
832400,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
884601,50,0.429121875782,0.07121203902104573,0.09368016673716732
800569,52,0.42734037914615386,0.06660954247812494,0.09033244505334231
841254,52,0.4483601865,0.07898640910920533,0.09387887487861962
861310,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
820765,50,0.417715187092,0.07125578810777693,0.09341915255327349
890053,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
818814,52,0.450167591825,0.07495431326893433,0.09343326060665712
877466,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
841178,52,0.41996446940384613,0.07583368263158838,0.09405541950306383
859087,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
893551,61,0.4683839297672131,0.097917659376715,0.07860600811292717
811116,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
888818,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
805801,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
878425,52,0.45842604455384617,0.07340660132563458,0.09320484121843574
840025,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
854778,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
886836,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
819837,52,0.46083458573846153,0.07304471029234218,0.09309353616033539
856183,51,0.4320290136862745,0.07589771186797604,0.09383082894740541
877292,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
837806,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
893437,50,0.420354652702,0.06998477783358904,0.09408552348318483
