cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
391047,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
310153,50,0.5834765625,0.4696578855534519,0.13514803099447986
343140,50,0.583515625,0.46967078691003483,0.13515286335340596
360192,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
392102,54,0.6056722005203704,0.46345554254480614,0.129468376286875
311211,50,0.5834765625,0.4696578855534519,0.13514803099447986
344200,50,0.583515625,0.46967078691003483,0.13515286335340596
361247,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
393157,54,0.6056722005203704,0.46345554254480614,0.129468376286875
312269,50,0.5847265625,0.47001521482939806,0.13522673953565992
345273,50,0.5834765625,0.4696578855534519,0.13514803099447986
362302,54,0.6056722005203704,0.46345554254480614,0.129468376286875
393182,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
329291,50,0.584765625,0.47002806473823977,0.135231517765441
354865,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
386775,54,0.6056722005203704,0.46345554254480614,0.129468376286875
336778,49,0.578742825255102,0.47657020285426716,0.1384797350538912
369741,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
337844,49,0.578742825255102,0.47657020285426716,0.1384797350538912
370803,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
338908,49,0.578742825255102,0.47657020285426716,0.1384797350538912
371864,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
339972,49,0.578742825255102,0.47657020285426716,0.1384797350538912
372925,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
341034,49,0.5685387436224489,0.4734853425996683,0.13774541335793355
373986,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
342095,49,0.5672831632653061,0.4730752838629872,0.13761782934504369
375046,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
343153,49,0.5672831632653061,0.4730752838629872,0.13761782934504369
376107,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
343181,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
377167,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
344236,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
377192,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
345291,49,0.5685387436224489,0.4734853425996683,0.13774541335793355
356551,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332046,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357603,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332050,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357607,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332054,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357611,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332058,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373575,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
313005,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
367221,49,0.4944708694,0.47348475841019666,0.1554180386510575
344905,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
398077,49,0.4944708694,0.47348475841019666,0.1554180386510575
359657,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
397041,49,0.48426180530612245,0.468115238053789,0.1568924503076287
371388,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
308608,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
355446,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
339471,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
386301,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
325655,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
374630,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
314060,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
368275,49,0.4944708694,0.47348475841019666,0.1554180386510575
344930,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
399131,49,0.4944708694,0.47348475841019666,0.1554180386510575
361788,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
397066,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
372442,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
309662,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
355471,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
340525,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387355,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
325680,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
374655,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
314085,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
368300,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
345984,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
399156,49,0.4944708694,0.47348475841019666,0.1554180386510575
364974,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
398121,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
373496,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
309687,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
356525,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
341579,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387380,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
326735,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
375710,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
315140,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
369354,49,0.4944708694,0.47348475841019666,0.1554180386510575
347038,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
367253,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
368165,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
399175,49,0.48426180530612245,0.468115238053789,0.1568924503076287
373521,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
310742,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
357579,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
341604,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
388434,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
327790,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
376765,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
316195,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
370409,49,0.4944708694,0.47348475841019666,0.1554180386510575
347063,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
368325,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
371359,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
374575,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
311797,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
358634,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
342660,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
389488,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
328845,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
377819,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
317250,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
370434,49,0.4791647469510204,0.46764260827453413,0.15426383087272205
348118,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
369389,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
375617,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
375630,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
311822,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
358659,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
343723,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
389513,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
328870,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
377844,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
317275,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
371489,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
349173,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
370446,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
383065,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
376685,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
312877,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
359714,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
344792,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
390567,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
329924,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
378898,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
318330,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
372544,49,0.4944708694,0.47348475841019666,0.1554180386510575
350228,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
371501,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
344780,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
376710,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
313932,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
360769,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
346923,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
391621,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
330978,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
379952,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
319385,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
373598,49,0.4944708694,0.47348475841019666,0.1554180386510575
350253,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
371526,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
346898,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
377764,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
314986,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
361823,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
300137,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
392676,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
331003,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
379977,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
320440,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
373623,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
351308,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
330139,49,0.4915107421734694,0.4748206506063388,0.170050001773506
316334,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
397189,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
361092,48,0.4832375869166667,0.4949050358729461,0.16211973335950017
330143,49,0.4915107421734694,0.4748206506063388,0.170050001773506
316338,51,0.4659553977352941,0.47143358598640134,0.156901006900972
397193,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
361096,48,0.4829120660833333,0.4947631468005178,0.16208050190839868
331177,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
316342,51,0.4659553977352941,0.47143358598640134,0.156901006900972
397197,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
362130,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
331181,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
316346,51,0.4613598095,0.4690682167511182,0.15583195687043636
397201,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
362134,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
331185,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
324846,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
395131,49,0.417152872044898,0.45813911966805626,0.16810789830716233
385547,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
362059,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
300433,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
371753,64,0.4688666164859375,0.43106661296568555,0.16365103781109222
338685,51,0.4697465336352941,0.4752705069161001,0.16097880716214413
314108,49,0.4569942714,0.46587657331731697,0.1587287585835169
355835,145,0.43534441034413796,0.43301011254576954,0.12520900348241562
370589,51,0.49119261206666665,0.4852963102777183,0.16431066569045466
346026,49,0.4569942714,0.46587657331731697,0.1587287585835169
353824,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
347211,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
323701,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
302431,53,0.4892039751679245,0.47117198956200235,0.15845550080469847
384704,58,0.4718904166362069,0.46995968155219486,0.13854441815701996
378086,49,0.4247060504816327,0.47608915762741844,0.15723676600595926
354575,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
316290,54,0.4992415819462963,0.47738002572523636,0.15874342213388584
397165,56,0.4830171383375,0.4834781381216397,0.15459386506154854
354698,48,0.48453967025,0.49534596438297646,0.1621236113902815
332240,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
325916,51,0.4659553977352941,0.47143358598640134,0.156901006900972
396186,49,0.41683399449387754,0.45799011966424585,0.16808469003370935
386602,48,0.4890969619166667,0.49723570660059596,0.1625523540661462
363114,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
301496,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
372812,64,0.4669440090640625,0.430625140049027,0.16386608120018162
339740,51,0.4746484944196078,0.4771145403249232,0.16115624061755643
315173,49,0.4569942714,0.46587657331731697,0.1587287585835169
356899,149,0.42702612499932885,0.4404089967535449,0.12991147388548752
371644,51,0.49119261206666665,0.4852963102777183,0.16431066569045466
347080,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
353849,146,0.44436385993356164,0.4379529912465021,0.1323570840630257
348266,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
323726,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
303487,53,0.4892039751679245,0.47117198956200235,0.15845550080469847
385760,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
379141,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
355629,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
316315,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
398220,56,0.4830171383375,0.4834781381216397,0.15459386506154854
355753,48,0.48746935775,0.49650562554345995,0.16232809401934323
332265,49,0.48577094625510203,0.4726421107384142,0.16978209459775526
300397,58,0.5297188758862069,0.4522979506233199,0.149962408870046
