cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
363101,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
300445,151,0.4279133889417219,0.15023960781653864,0.1104562295664044
371765,156,0.422057556275,0.15538685142577113,0.11074849100265788
339727,51,0.4770994748117647,0.19973145146602084,0.10737694894728535
315160,49,0.4569942714,0.18783591291225224,0.10898783980705089
355847,146,0.4366434212321918,0.1504458662273637,0.1091324487156021
370601,51,0.47648672971372547,0.19966124417650608,0.10743078455768872
347067,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
353836,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
347223,49,0.42502492803265307,0.1974258185219655,0.10711007761589696
323713,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
302443,53,0.489793597809434,0.18873002226956384,0.10654286166704169
385747,58,0.4611145545672414,0.1509217013453875,0.10966155948686111
379128,49,0.4419254382367347,0.20267777952009844,0.10829743844972137
355616,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
316302,54,0.49461195231666666,0.19429469861060658,0.10871664524109485
398207,56,0.4830171383375,0.1985998440738534,0.1153019366251269
354710,48,0.4829120660833333,0.20251604738707338,0.11415488982855902
332252,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
326982,51,0.4659553977352941,0.18995545948089013,0.10575852063147964
396198,49,0.417152872044898,0.19231085411673943,0.0975249418497074
386614,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
363126,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
301519,149,0.4400277884577181,0.1457545460167818,0.10837019467924633
372824,64,0.4688666164859375,0.16024824554077177,0.10964617214878158
339752,51,0.45994261206666665,0.19340845986923727,0.10365622577027818
316218,49,0.4569942714,0.18783591291225224,0.10898783980705089
356911,149,0.4326888766771812,0.15567575785327567,0.11349945090087074
371656,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
347092,49,0.4569942714,0.18783591291225224,0.10898783980705089
354891,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
348278,49,0.4272570708897959,0.19809323129811318,0.10722007464588623
324768,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
303499,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
385772,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
380183,49,0.4470274790530612,0.20542898928938955,0.11070980850708059
355641,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
317357,54,0.4992415819462963,0.19631785539822708,0.11031165046263171
398232,56,0.4830171383375,0.1985998440738534,0.1153019366251269
355765,48,0.48453967025,0.2031549048277145,0.1145181593445867
333307,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
300409,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
397253,49,0.41683399449387754,0.19216253274143102,0.09740895909925451
387669,48,0.4877948785833333,0.20427567090059576,0.11497947155282436
364180,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
302581,149,0.4400277884577181,0.1457545460167818,0.10837019467924633
373883,64,0.4688666164859375,0.16024824554077177,0.10964617214878158
340807,51,0.4746484944196078,0.1988729077910574,0.10697348304780552
316243,50,0.467854385972,0.19403303617592088,0.11066289004354009
357973,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
372711,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
348147,49,0.4569942714,0.18783591291225224,0.10898783980705089
354916,147,0.42540374226394556,0.1551924921092682,0.1111730150711434
349333,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
325823,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
304555,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
386828,58,0.4718904166362069,0.1556757990901069,0.11293348564488058
380208,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
356696,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
318413,53,0.48920368726603775,0.18919509693538264,0.10617780989597206
399286,56,0.4830171383375,0.1985998440738534,0.1153019366251269
356820,48,0.4848651910833333,0.2032742603816983,0.11457459989237437
333332,49,0.49087298707142857,0.2037212616037822,0.10956229419968404
301465,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
398308,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
387694,48,0.4848651910833333,0.2032742603816983,0.11457459989237437
365235,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
303637,150,0.43813593653466665,0.14775190315691664,0.10970818182330676
374941,64,0.4669440090640625,0.15973276864580632,0.10957424193768339
341862,51,0.4770994748117647,0.19973145146602084,0.10737694894728535
317298,49,0.4569942714,0.18783591291225224,0.10898783980705089
359039,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
373765,51,0.48629065128235294,0.20401925073179622,0.110729602062241
349202,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
355971,147,0.42540374226394556,0.1551851327439373,0.11115720213661393
349358,49,0.42374941782857145,0.19701832395407146,0.10700802654372524
325848,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
305610,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
387884,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
381263,49,0.4317213566040816,0.1996021539383682,0.10765358191770442
357751,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
318438,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
384414,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
357875,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
334387,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
302521,58,0.5321434448517242,0.17064430593286822,0.11194269911773433
398333,49,0.417152872044898,0.19231085411673943,0.0975249418497074
388749,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
366290,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
304695,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
375997,64,0.4671271145328125,0.15978343670024006,0.10958286310513207
342917,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
318353,49,0.4569942714,0.18783591291225224,0.10898783980705089
361159,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
373790,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
349227,49,0.4569942714,0.18783591291225224,0.10898783980705089
300205,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
357026,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
350413,49,0.42502492803265307,0.1974258185219655,0.10711007761589696
326903,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
305635,53,0.489793597809434,0.18873002226956384,0.10654286166704169
388939,58,0.4611145545672414,0.1509217013453875,0.10966155948686111
382318,49,0.4470274790530612,0.20542898928938955,0.11070980850708059
358806,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
319494,54,0.48998232268703706,0.1918186335623899,0.10623850839922834
386536,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
357900,48,0.4832375869166667,0.20260381223420973,0.11416701331222874
335442,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
302546,58,0.527833100024138,0.169097374944203,0.11102741743292209
399388,49,0.417152872044898,0.19231085411673943,0.0975249418497074
389804,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
366315,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
305755,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
376022,156,0.422057556275,0.15538685142577113,0.11074849100265788
342942,51,0.4697465336352941,0.19631772630498937,0.10452256977136372
319408,49,0.4569942714,0.18783591291225224,0.10898783980705089
362223,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
374845,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
350282,49,0.4569942714,0.18783591291225224,0.10898783980705089
301262,55,0.4977683676909091,0.1724557341612446,0.1062656592956021
358081,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
351468,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
327958,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
306690,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
388964,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
382343,49,0.4247060504816327,0.19728408674313336,0.10702099009357197
358831,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
320554,54,0.48998232268703706,0.1918186335623899,0.10623850839922834
387596,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
358955,48,0.48453967025,0.2031549048277145,0.1145181593445867
336497,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
303601,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
396212,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
390859,48,0.4917011285833333,0.20529674186590408,0.11509369732600315
367370,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
306817,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
377078,64,0.4688666164859375,0.16024824554077177,0.10964617214878158
343997,51,0.4746484944196078,0.1988729077910574,0.10697348304780552
319433,50,0.467854385972,0.19403303617592088,0.11066289004354009
363286,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
375900,51,0.48629065128235294,0.20401925073179622,0.110729602062241
351337,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
302327,55,0.4977683676909091,0.1724557341612446,0.1062656592956021
358106,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
352524,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
327983,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
307745,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
390019,58,0.4718904166362069,0.1556757990901069,0.11293348564488058
383397,49,0.4317213566040816,0.1996021539383682,0.10765358191770442
359886,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
321622,54,0.48998232268703706,0.1918186335623899,0.10623850839922834
387621,56,0.4898863520607143,0.200395650690458,0.11711076412749445
360010,48,0.48746935775,0.2042254968043493,0.11501972242764266
336522,49,0.48577094625510203,0.20106788722990615,0.10707070901817636
304656,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
397281,52,0.41997924225,0.18453599149634717,0.09596032787000491
390884,48,0.48746935775,0.2042254968043493,0.11501972242764266
368425,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
307878,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
378133,64,0.4669440090640625,0.15973276864580632,0.10957424193768339
345052,51,0.47648672971372547,0.19966124417650608,0.10743078455768872
320488,49,0.4569942714,0.18783591291225224,0.10898783980705089
364354,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
375925,51,0.4740357493215686,0.1988012277326233,0.10702667215037352
352392,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
303399,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
359161,147,0.42540374226394556,0.1551851327439373,0.11115720213661393
352549,49,0.42374941782857145,0.19701832395407146,0.10700802654372524
329038,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
307770,53,0.489793597809434,0.18873002226956384,0.10654286166704169
391074,58,0.4697352442224138,0.1548108403674026,0.11241185379312633
384452,49,0.4419254382367347,0.20267777952009844,0.10829743844972137
360941,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
322698,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
388676,56,0.4898863520607143,0.200395650690458,0.11711076412749445
360035,48,0.4827493056666667,0.20247212057822203,0.11414879471379569
337577,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
305711,58,0.5321434448517242,0.17064430593286822,0.11194269911773433
398338,52,0.4226835691730769,0.1857948238121344,0.09697363568544076
391949,48,0.48746935775,0.2042254968043493,0.11501972242764266
369480,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
308937,61,0.4819440998016393,0.15127194133871114,0.11110467320604245
379188,64,0.4671271145328125,0.15978343670024006,0.10958286310513207
346107,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
321543,49,0.4569942714,0.18783591291225224,0.10898783980705089
365420,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
376980,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
352417,49,0.4569942714,0.18783591291225224,0.10898783980705089
305539,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
360216,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
353604,49,0.42502492803265307,0.1974258185219655,0.10711007761589696
330093,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
308825,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
392129,58,0.46113139185172414,0.15092720510894791,0.10966340669778762
385507,49,0.4470274790530612,0.20542898928938955,0.11070980850708059
361996,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
379463,132,0.4968817451340909,0.14587232219385665,0.11234059380786758
339896,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
379468,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
339900,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
379472,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
339904,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
379476,131,0.49590374318854963,0.14223993962158699,0.10973507929694704
339908,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
379490,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
305913,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
322988,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
318749,144,0.46972408117152775,0.14785206823683328,0.10987175641153743
355854,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
399476,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
311148,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
386841,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
316498,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
381587,135,0.49099039153851853,0.1509277142713059,0.1160882287859506
306979,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
325096,144,0.47698384282708334,0.14713448037064877,0.10838157283747658
319814,144,0.46972408117152775,0.14785206823683328,0.10987175641153743
355879,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
