cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
635723,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
666743,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
615259,50,0.46754947692,0.045960775560179565,0.0772180418729169
663385,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
671733,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
620575,50,0.4525494577,0.04587810444645945,0.07769728319347731
699471,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
621769,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
649613,53,0.46337984207169813,0.040938748256539044,0.07690415515034067
656923,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
663148,50,0.4625494577,0.04488625149575909,0.07711672474699129
613380,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
694321,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
641025,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
649401,48,0.41296959924375,0.04511013506291557,0.07698957121517204
627279,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
691955,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
628133,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
681515,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
690941,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
640817,50,0.4625494577,0.04488625149575909,0.07711672474699129
629304,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
671984,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
676091,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
682354,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
604934,63,0.489616575931746,0.028473414194913636,0.06675476337620126
698278,50,0.440049448162,0.04718131422336384,0.07843532827951777
605779,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
660208,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
668589,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
672714,50,0.4525494577,0.04587810444645945,0.07769728319347731
606962,54,0.4381243741222222,0.035665977686326754,0.07056446615770551
649645,53,0.46057913466415096,0.040148190071203085,0.07578377037297472
653758,51,0.43847725441960783,0.04778523645873351,0.07876383091105152
660018,49,0.42798413077755104,0.04485026807913621,0.076897675590119
626167,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
697586,65,0.45990108343076924,0.02686940081847172,0.06546490046847268
607889,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
694224,53,0.43223985639433965,0.041769415495577764,0.07505241513035504
646254,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
651413,50,0.4525494577,0.04587810444645945,0.07769728319347731
620731,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
680456,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
687762,50,0.438184375802,0.040802890418536075,0.07429759775978173
638712,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
603822,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
675249,65,0.4596606988153846,0.026807824720855647,0.0654248193028464
606784,50,0.4425494577,0.04440753976334297,0.07608735939061263
671890,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
680238,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
629081,50,0.4525494577,0.04587810444645945,0.07769728319347731
630277,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
658119,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
665428,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
670624,50,0.4625494577,0.04488625149575909,0.07711672474699129
621890,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
652901,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
601424,50,0.46754947692,0.045960775560179565,0.0772180418729169
649555,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
657907,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
635789,63,0.49098066323333334,0.0289213867667527,0.06720903637982678
690915,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
607937,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
690020,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
643094,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
649322,50,0.4625494577,0.04488625149575909,0.07711672474699129
638877,54,0.4518685870851852,0.04008081212044206,0.07395446300105088
680491,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
683569,51,0.436026274027451,0.04703926130566764,0.07833274597695612
635573,48,0.41296959924375,0.04511013506291557,0.07698957121517204
613447,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
690851,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
614286,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
668713,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
677095,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
626990,50,0.4525494577,0.04182019674003098,0.0750302758259601
615472,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
658154,53,0.4670649837207547,0.04213317339152958,0.07714188594047036
662263,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
668524,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
634673,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
684455,50,0.440049448162,0.04718131422336384,0.07843532827951777
616397,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
646376,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
654761,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
659918,50,0.4525494577,0.04587810444645945,0.07769728319347731
628209,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
688964,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
639928,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
646191,49,0.42798413077755104,0.04485026807913621,0.076897675590119
612331,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
683754,65,0.4591799295846154,0.026734136049580585,0.06542158625414672
615291,50,0.4425494577,0.04440753976334297,0.07608735939061263
680397,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
632407,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
637587,50,0.4525494577,0.04587810444645945,0.07769728319347731
606899,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
666627,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
673935,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
680195,50,0.4625494577,0.04488625149575909,0.07711672474699129
630399,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
661417,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
609931,50,0.46754947692,0.045960775560179565,0.0772180418729169
658060,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
666412,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
644296,63,0.4949489172015873,0.0301458938564175,0.06834695612400611
699446,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
616447,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
698526,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
651600,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
657827,50,0.4625494577,0.04488625149575909,0.07711672474699129
608055,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
689000,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
692074,51,0.43847725441960783,0.047794658689265086,0.07878057904157108
644080,48,0.41296959924375,0.04511013506291557,0.07698957121517204
621953,63,0.4914766949793651,0.02905063192132744,0.06730077719382858
699354,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
622795,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
676194,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
685599,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
635496,50,0.4525494577,0.04182019674003098,0.0750302758259601
623981,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
666663,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
670770,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
677028,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
643199,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
692958,50,0.440049448162,0.04718131422336384,0.07843532827951777
600455,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
654884,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
649680,55,0.5288183060563636,0.03564694519683721,0.07361617848986092
621979,64,0.465859010815625,0.027037174770093868,0.06600560399055924
649690,55,0.5310910333290909,0.03627398662194689,0.0740949143831234
621989,64,0.466347292065625,0.02717506030205653,0.0661096828504198
649700,55,0.5302387606018182,0.036041159799639975,0.07392032780912372
621999,64,0.466103151440625,0.027112492544553193,0.066069220058199
658190,55,0.530522851510909,0.0361143647891056,0.07396957971857139
635846,60,0.469259643555,0.028732543694702097,0.06742233437594548
613500,151,0.41920130325231786,0.03438776144189376,0.07870820893965245
681667,144,0.42427414111180556,0.0345304655400685,0.0791487268009196
637952,64,0.465370729565625,0.026919842392004272,0.0659390470226338
688006,55,0.5288183060563636,0.035646946493848114,0.0736161811442676
615608,64,0.466103151440625,0.027112492544553193,0.066069220058199
666695,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
644356,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
622015,60,0.47030131022166666,0.028951397740304023,0.06750804751088958
697646,143,0.42308899524545457,0.03126561297025532,0.07596896667358177
646460,64,0.465370729565625,0.026919842392004272,0.0659390470226338
696511,55,0.530522851510909,0.036180918587383815,0.0740900019550848
624117,64,0.466347292065625,0.02717506030205653,0.0661096828504198
675206,55,0.5302387606018182,0.03610486868666868,0.07403508860339134
601771,64,0.466103151440625,0.027112492544553193,0.066069220058199
652869,55,0.530522851510909,0.0361143647891056,0.07396957971857139
630525,60,0.469259643555,0.028732543694702097,0.06742233437594548
607144,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
662510,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
632626,64,0.465370729565625,0.026919842392004272,0.0659390470226338
682685,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
610282,64,0.466103151440625,0.027112492544553193,0.066069220058199
661374,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
639030,60,0.4705617268883333,0.0291351373930178,0.0677776766377873
616689,60,0.469259643555,0.028732543694702097,0.06742233437594548
688043,56,0.4997852870392857,0.03283350940172385,0.07204564907106988
641139,64,0.465370729565625,0.026919842392004272,0.0659390470226338
691190,55,0.5299546696927273,0.03602551814886129,0.07397346139173708
618795,64,0.466347292065625,0.02717506030205653,0.0661096828504198
668851,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
647543,60,0.4705617268883333,0.0291351373930178,0.0677776766377873
625202,60,0.469259643555,0.028732543694702097,0.06742233437594548
601822,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
699695,55,0.5310910333290909,0.03636182182048288,0.07425384046468717
627301,64,0.465859010815625,0.027037174770093868,0.06600560399055924
677364,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
604956,64,0.466347292065625,0.02717506030205653,0.0661096828504198
656053,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
633709,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
610329,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
675288,143,0.42310265346223774,0.03126973603651956,0.07597124221730438
635813,64,0.465859010815625,0.027037174770093868,0.06600560399055924
685869,55,0.5288183060563636,0.035646946493848114,0.0736161811442676
613469,64,0.466835573315625,0.027291880293056767,0.0661752744021603
663530,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
641188,60,0.469552612305,0.02872185080818441,0.06730753118839077
618847,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
694427,144,0.42514219666736114,0.034674408134782016,0.07912513214857377
602923,146,0.45887412252054793,0.03565131419187459,0.0803057443043004
618958,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
603962,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
618970,113,0.5157671059292035,0.0373610843901184,0.08173159585059579
603972,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
618980,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
618916,130,0.4682338723769231,0.04247935723442966,0.08596921625874078
697683,124,0.5326236102193549,0.045347262035618535,0.08861862162344099
613541,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
611555,114,0.48181127038157895,0.03400224680400958,0.07806744836504002
628546,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
640227,116,0.4789209160310345,0.03201175135949768,0.07658691806889574
605117,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
659485,109,0.5448021713825688,0.037511143795707164,0.0825495517592385
641211,144,0.47131019974305555,0.030970866386584885,0.07624271963735557
633910,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
638140,113,0.51908569,0.037199694928739216,0.08178403249493264
611531,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
617882,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
607209,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
649868,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
606116,146,0.459944328,0.03590632466824344,0.08039019037784811
648767,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
622162,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
629584,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
642324,128,0.4850409934296875,0.036070289197281426,0.08189464183027541
656246,118,0.5038662038237288,0.04543471092350437,0.08822418136948271
622049,145,0.45762066819310343,0.032581157224278796,0.07744654152493645
617959,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
631746,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
