cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
660204,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
668585,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
672710,50,0.4525494577,0.19772992323824887,0.11241985370935502
606958,54,0.4379796981962963,0.18194093343178946,0.09996811306984135
649641,53,0.4599895120226415,0.18888554070500704,0.09628144165968394
653754,51,0.4364858328509804,0.19982726460060832,0.10949649796635438
660014,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
626163,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
696553,158,0.4171043636481013,0.15380561157211212,0.10727356563132466
607885,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
694220,53,0.43223985639433965,0.1952267312336758,0.10531214343224912
646250,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
651409,50,0.4525494577,0.19772992323824887,0.11241985370935502
619699,49,0.426898119477551,0.20516278126897738,0.10760921858067617
680452,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
687758,50,0.438184375802,0.19422697083494808,0.10738383372664197
637680,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
603818,54,0.4676746795018519,0.19308472662578882,0.10210160633844048
675245,65,0.4596606988153846,0.16131900792377438,0.10206429399624459
606780,50,0.4425494577,0.19569592535692928,0.10986442544042627
671886,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
679206,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
629077,50,0.4525494577,0.19772992323824887,0.11241985370935502
630273,48,0.42781656988333333,0.20140426361863217,0.1069029485958363
658115,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
665424,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
670620,50,0.4625494577,0.19710560651625278,0.11106352963988501
621886,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
652897,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
601420,50,0.46754947692,0.19524385024836696,0.11301983514054792
649551,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
657903,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
635785,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
689852,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
607933,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
690016,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
643090,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
649318,50,0.4625494577,0.19710560651625278,0.11106352963988501
637819,54,0.44275400375185187,0.18399966907179016,0.10142424102104616
679458,53,0.46234800258867925,0.1899141972141629,0.09713863973652626
683565,51,0.436026274027451,0.19972642899306375,0.10949224858821932
635569,48,0.41296959924375,0.20162186853318426,0.11006543168114052
613443,63,0.4894925679952381,0.16252802843838807,0.10560060788775064
690847,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
614282,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
667681,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
677091,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
626986,50,0.4525494577,0.1930822472952225,0.10879757057487978
615468,54,0.44260932782592594,0.1839373738627187,0.10138049953775637
658150,53,0.4670649837207547,0.19170735316176862,0.09836496645807895
662259,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
668520,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
634669,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
684451,50,0.440049448162,0.2005375853163186,0.11260200012999483
616393,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
646372,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
654757,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
658886,50,0.4525494577,0.19772992323824887,0.11241985370935502
628205,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
687931,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
639924,51,0.43893681324313727,0.2010097763991659,0.11033453417742126
646187,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
612327,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
682722,65,0.46714266996923076,0.16457930630816972,0.10448615526502332
615287,50,0.4425494577,0.19569592535692928,0.10986442544042627
680393,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
632403,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
637583,50,0.4525494577,0.19772992323824887,0.11241985370935502
605866,49,0.426898119477551,0.20516278126897738,0.10760921858067617
666623,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
673931,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
680191,50,0.4625494577,0.19710560651625278,0.11106352963988501
630395,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
661413,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
609927,50,0.46754947692,0.19524385024836696,0.11301983514054792
658056,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
666408,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
644292,63,0.4949489172015873,0.16483900258428952,0.107346819033742
699442,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
616443,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
698522,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
651596,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
657823,50,0.4625494577,0.19710560651625278,0.11106352963988501
608051,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
687968,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
692070,51,0.43847725441960783,0.2007696541256019,0.11008966133542636
644076,48,0.41296959924375,0.20162186853318426,0.11006543168114052
621949,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
698322,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
622791,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
676190,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
685595,51,0.4280612609352941,0.196284328173414,0.10852655641933544
635492,50,0.4625494577,0.19710560651625278,0.11106352963988501
623977,54,0.4518685870851852,0.189544957719745,0.10747936708071686
666659,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
669738,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
677024,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
643195,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
692954,50,0.440049448162,0.2005375853163186,0.11260200012999483
600451,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
653851,57,0.4545387803596491,0.17837501494313387,0.10196782788526831
663264,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
667390,50,0.4525494577,0.19772992323824887,0.11241985370935502
601634,54,0.4379796981962963,0.18194093343178946,0.09996811306984135
696437,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
648429,51,0.443838774027451,0.20369050838879094,0.11264323130195349
603950,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
679484,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
604988,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
679494,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
604998,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
680532,55,0.5327955787836364,0.1844135789830934,0.10785826765062956
635842,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
613496,151,0.4188650035834437,0.15443252410064134,0.1109812812424108
681663,144,0.42427414111180556,0.15185676705630274,0.11041789520151578
637948,64,0.465370729565625,0.16483168446368054,0.1059793037130829
688002,55,0.5310910333290909,0.18377724768535747,0.10745147746818214
615604,64,0.466103151440625,0.1650835817373946,0.10608581579839378
665663,55,0.530522851510909,0.18351249489759816,0.10719481742817873
644352,60,0.4705617268883333,0.1564383329348219,0.10993964626926814
622011,60,0.469259643555,0.15590527074200544,0.10959863211487818
697642,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
646456,64,0.465614870190625,0.16482189947716722,0.10587673787253765
696507,55,0.530522851510909,0.18370660440099373,0.10753027866774316
624113,64,0.465370729565625,0.16483168446368054,0.1059793037130829
674173,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
601767,64,0.466103151440625,0.1650835817373946,0.10608581579839378
652865,55,0.530522851510909,0.18348911066387197,0.10716232320971661
630521,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
607140,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
661478,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
632622,64,0.465859010815625,0.16493791362427004,0.10597341178259025
682681,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
610278,64,0.466103151440625,0.1650835817373946,0.10608581579839378
660342,55,0.530522851510909,0.18351249489759816,0.10719481742817873
637998,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
615656,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
686993,142,0.43529769855704226,0.14905310211160555,0.1093423242637543
641135,64,0.465859010815625,0.16493791362427004,0.10597341178259025
691186,55,0.530522851510909,0.18370660440099373,0.10753027866774316
618791,64,0.465370729565625,0.16483168446368054,0.1059793037130829
668847,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
646510,60,0.469552612305,0.15591024042859172,0.1094694595096883
625198,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
601818,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
699691,55,0.53080694242,0.18378224952499375,0.10754178283042495
627297,64,0.465859010815625,0.16493791362427004,0.10597341178259025
677360,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
604952,64,0.466347292065625,0.16514291482716822,0.10608962374334614
655021,55,0.530522851510909,0.18351249489759816,0.10719481742817873
632677,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
610325,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
675284,144,0.42449115500069445,0.15197195703142488,0.11050844072191693
635809,64,0.465614870190625,0.16482189947716722,0.10587673787253765
685865,55,0.530522851510909,0.18370660440099373,0.10753027866774316
613465,64,0.465859010815625,0.16493791362427004,0.10597341178259025
663526,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
641184,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
618843,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
693387,144,0.42535921055625,0.15222689415822135,0.11053213687231458
644319,64,0.465614870190625,0.16482189947716722,0.10587673787253765
605174,113,0.4772255294115044,0.1365115843093304,0.1182666233947334
615722,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
607290,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
616787,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
608372,113,0.4772255294115044,0.1365115843093304,0.1182666233947334
617853,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
697672,124,0.5265752231225806,0.15787783629094537,0.12614366392476686
613537,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
611543,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
628542,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
640204,119,0.4721322059630252,0.14406990270104655,0.12032506768625997
605106,116,0.4829618643068965,0.14134576600338009,0.12269327184012462
659474,110,0.5438266970972727,0.14887507903414174,0.12465078762942658
641207,146,0.45502138279452053,0.1511849275231125,0.11181009619289194
633906,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
638135,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
611527,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
617878,120,0.47835402091333334,0.150327576311977,0.12401916648074984
607205,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
649863,114,0.4752323230131579,0.1393545859067382,0.12024965751348288
606112,145,0.45880601302068963,0.1498059985854926,0.11082806232306797
648763,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
622158,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
629578,120,0.47835402091333334,0.150327576311977,0.12401916648074984
642319,130,0.4660704108384615,0.15416922575811667,0.11944287963611833
656242,114,0.5053382087824562,0.14608554825056905,0.12245880164397133
622045,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
617945,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
631742,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
603009,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
609358,120,0.47835402091333334,0.150327576311977,0.12401916648074984
664782,110,0.5443948789154546,0.14911929215553912,0.1248171261771311
600810,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
638146,117,0.4748324023376068,0.14631075933432783,0.12201379277404151
600786,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
641327,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
615766,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
622123,120,0.47835402091333334,0.150327576311977,0.12401916648074984
611466,128,0.4823554465546875,0.14719273204270314,0.11625652122278338
668930,124,0.5285913521548387,0.15862156034042352,0.12647745223551377
609308,144,0.47478242196527776,0.14781767255930695,0.11166956859978143
603034,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
625360,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
633837,120,0.47835402091333334,0.150327576311977,0.12401916648074984
601904,116,0.4840394505137931,0.14194643224150166,0.1232229954384894
655212,110,0.5443948789154546,0.14911929215553912,0.1248171261771311
632686,146,0.45480734169863013,0.15107857237274214,0.1117277326787201
626461,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
635988,113,0.51908569,0.1464075253966016,0.1263488210380668
687207,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
688258,94,0.5674555815265957,0.13589514436407196,0.12151665978969142
688273,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
689340,93,0.5628045662741935,0.13050471378080303,0.11607675292748107
680808,98,0.5672196812765307,0.1463186531612034,0.12218277878076578
698871,95,0.56958911858,0.13981945575513266,0.11963095400813631
656311,98,0.565944171072449,0.14581457500444667,0.12185324408592627
677620,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
