cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
266220,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
268408,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
285529,58,0.5287759879551724,0.16904445783023392,0.11061294062540597
209716,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
216150,56,0.5128730367875,0.16929662373996437,0.10438571541992334
200285,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
226906,48,0.4826264387625,0.1930199576428736,0.10257195696079381
252471,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
225924,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
282128,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
266230,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
268418,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
286569,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
209726,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
216160,56,0.5128730367875,0.16929662373996437,0.10438571541992334
201326,48,0.47253640555,0.1949727106161955,0.10147916982778528
227947,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
252481,49,0.45994287638163267,0.18239731565509812,0.09715414871974161
225934,152,0.4265632138532895,0.15291411598189875,0.1115116157503008
283168,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
266240,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
268428,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
286579,58,0.527833100024138,0.169097374944203,0.11102741743292209
210767,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
216170,56,0.5128730367875,0.16929662373996437,0.10438571541992334
201336,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
227957,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
253522,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
226984,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
283178,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
267281,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
268438,53,0.47328387594528304,0.18134094657844754,0.09861794928608274
286589,58,0.527833100024138,0.169097374944203,0.11102741743292209
210777,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
217210,56,0.5128730367875,0.16929662373996437,0.10438571541992334
201346,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
227967,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
253532,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
226994,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
283188,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
267291,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
269478,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
287629,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
210787,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
217220,56,0.5128730367875,0.16929662373996437,0.10438571541992334
202387,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
227977,48,0.4826264387625,0.1930199576428736,0.10257195696079381
253542,49,0.4650449171979592,0.18404743234342225,0.09791502301895763
227004,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
283198,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
267301,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
269488,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
287639,58,0.527833100024138,0.169097374944203,0.11102741743292209
211828,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
217230,56,0.5128730367875,0.16929662373996437,0.10438571541992334
202397,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
229018,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
254583,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
228054,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
284238,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
268341,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
269498,53,0.47564236651132075,0.18225655612732886,0.09924430332927493
287649,58,0.527833100024138,0.169097374944203,0.11102741743292209
211838,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
217240,56,0.5128730367875,0.16929662373996437,0.10438571541992334
202407,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
229028,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
254593,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
228064,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
284248,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
268351,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
270538,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
288690,58,0.5297188758862069,0.1696801614587851,0.1112654103244441
211848,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
218280,56,0.5128730367875,0.16929662373996437,0.10438571541992334
203448,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
229038,48,0.4826264387625,0.1930199576428736,0.10257195696079381
254603,49,0.47493012127959183,0.1871077950280073,0.09918251556114359
229114,61,0.487739938204918,0.14971692849617005,0.10998548698756272
284258,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
268361,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
270548,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
288700,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
212888,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
218290,56,0.5128730367875,0.16929662373996437,0.10438571541992334
203458,48,0.47253640555,0.1949727106161955,0.10147916982778528
230078,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
255644,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
229124,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
285298,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
268371,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
270558,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
288710,58,0.527833100024138,0.169097374944203,0.11102741743292209
212898,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
218300,56,0.5128730367875,0.16929662373996437,0.10438571541992334
203468,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
230088,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
255654,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
229134,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
285308,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
269411,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
271599,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
288720,58,0.5289106862310344,0.16908616252297606,0.1106302830653116
212908,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
219340,56,0.5128730367875,0.16929662373996437,0.10438571541992334
204509,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
230098,48,0.4826264387625,0.1930199576428736,0.10257195696079381
255664,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
230183,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
285318,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
269421,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
271609,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
289761,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
212918,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
219350,56,0.5128730367875,0.16929662373996437,0.10438571541992334
204519,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
231138,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
256705,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
230193,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
285328,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
269431,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
271619,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
289771,58,0.527833100024138,0.169097374944203,0.11102741743292209
213958,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
219360,56,0.5128730367875,0.16929662373996437,0.10438571541992334
204529,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
231148,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
256715,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
231241,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
286368,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
270471,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
271629,53,0.47328387594528304,0.18134094657844754,0.09861794928608274
289781,58,0.527833100024138,0.169097374944203,0.11102741743292209
213968,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
220401,56,0.5128730367875,0.16929662373996437,0.10438571541992334
204539,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
231158,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
256725,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
231251,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
286378,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
270481,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
272670,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
290822,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
213978,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
220411,56,0.5128730367875,0.16929662373996437,0.10438571541992334
205579,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
231168,48,0.4826264387625,0.1930199576428736,0.10257195696079381
256735,49,0.4650449171979592,0.18404743234342225,0.09791502301895763
231261,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
286388,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
270491,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
272680,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
290832,58,0.527833100024138,0.169097374944203,0.11102741743292209
215018,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
220421,56,0.5128730367875,0.16929662373996437,0.10438571541992334
205589,48,0.47253640555,0.1949727106161955,0.10147916982778528
232208,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
257776,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
241884,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
253413,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
294948,53,0.4707048526924528,0.1788414778482627,0.10794756407325855
272698,50,0.45527450569,0.18164280203878141,0.09990624000404709
228889,53,0.49650516178301884,0.1778453452352038,0.10496521285193879
232144,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
216256,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
249289,49,0.45994287638163267,0.18239731565509812,0.09715414871974161
232318,152,0.4265632138532895,0.15291411598189875,0.1115116157503008
294899,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
287495,53,0.4707048526924528,0.1788414778482627,0.10794756407325855
297148,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
221435,53,0.49650516178301884,0.1778453452352038,0.10496521285193879
224689,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
208799,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
241832,49,0.47493012127959183,0.1871077950280073,0.09918251556114359
221683,151,0.4281205447397351,0.1508656587303726,0.11031894791764711
287447,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
279011,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
289694,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
295117,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
212950,53,0.4967999731037736,0.1778124770657845,0.10483913057111266
216202,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
200291,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
234376,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
212091,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
279995,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
271558,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
282241,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
286596,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
205494,53,0.4967999731037736,0.1778124770657845,0.10483913057111266
208746,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
247072,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
226920,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
259945,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
272542,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
264104,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
273757,53,0.47328387594528304,0.18134094657844754,0.09861794928608274
274892,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
232058,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
201290,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
239617,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
218433,49,0.457072978422449,0.18114849469043123,0.0961245610799298
252488,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
265089,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
256651,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
266303,53,0.47564236651132075,0.18225655612732886,0.09924430332927493
292949,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
224599,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
238496,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
231131,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
210976,49,0.457072978422449,0.18114849469043123,0.0961245610799298
244001,55,0.5283769174054546,0.1694925111296421,0.10898570740184299
257636,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
293869,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
295001,53,0.489793597809434,0.18873002226956384,0.10654286166704169
284463,58,0.5289106862310344,0.16908616252297606,0.1106302830653116
217144,48,0.4662337309375,0.18217287629243295,0.10801273950983478
231042,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
