cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
357752,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
318439,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
385468,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
357876,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
334388,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302522,58,0.5321434448517242,0.7090416793074994,0.07407642818598226
398334,49,0.417152872044898,0.7099349892260024,0.07832466157908723
388750,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
366291,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
304696,152,0.42633172190921054,0.7217585632160035,0.06654961931743249
375998,64,0.4671271145328125,0.7183727418370014,0.07878368581592736
342918,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
318354,49,0.4569942714,0.7075314671459124,0.07732694343474567
361160,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
373791,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
350258,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
300206,55,0.4972001858727273,0.700147835877421,0.07184883790994655
357027,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
350414,49,0.42502492803265307,0.7132969236732399,0.0800345759168128
326904,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
305636,53,0.489793597809434,0.7065812516094017,0.07410457601780927
388940,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
382319,49,0.4470274790530612,0.7167702616831408,0.07947590096011685
358807,47,0.4538344531617021,0.7097507185952019,0.07851305244867883
319495,54,0.49461195231666666,0.7093929926061537,0.07490645503010593
386537,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
357901,48,0.4829120660833333,0.7223280792217168,0.08112906865451636
335443,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302547,58,0.527833100024138,0.7084323572318518,0.07406855530364115
399389,49,0.417152872044898,0.7099349892260024,0.07832466157908723
389805,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
366316,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
305756,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
376023,156,0.422057556275,0.7244893143574812,0.07135424415015688
342943,51,0.4697465336352941,0.711385185684284,0.07690276681686516
319409,49,0.4569942714,0.7075314671459124,0.07732694343474567
362224,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
374846,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
350283,49,0.4569942714,0.7075314671459124,0.07732694343474567
301263,55,0.4977683676909091,0.7002557355051814,0.07187985179591895
358082,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
351469,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
327959,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
306691,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
389995,58,0.46113139185172414,0.7050710452319153,0.06297694161111818
382344,49,0.4247060504816327,0.7132353211167483,0.08003294508017401
358832,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
320555,54,0.48998232268703706,0.7087495678839335,0.0749709627146782
387597,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
358956,48,0.48453967025,0.7225309545120017,0.08106530504103811
336498,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
303602,58,0.5281024965758621,0.7084702602839035,0.07406866856436996
396213,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
390860,48,0.4890969619166667,0.7230933549275544,0.0808875129893147
367371,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
306818,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
377079,64,0.4688666164859375,0.7184487334097592,0.07862923053904723
343998,51,0.4746484944196078,0.7121218562186681,0.0768412093491973
319434,50,0.467854385972,0.7107462651445244,0.0771634071806124
363287,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
375901,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
351338,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
302328,55,0.4977683676909091,0.7002557355051814,0.07187985179591895
358107,147,0.4258289123319728,0.7214619682926804,0.06756923435264447
352525,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
327984,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
307746,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
390020,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
383398,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
359887,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
321623,54,0.49461195231666666,0.7093929926061537,0.07490645503010593
387622,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
360011,48,0.48746935775,0.7229026410121816,0.08095879119256212
336523,49,0.49087298707142857,0.7140521450835868,0.07759412931745568
304657,58,0.5281024965758621,0.7084702602839035,0.07406866856436996
397282,52,0.41997924225,0.7059706858185333,0.07637165196345787
390885,48,0.48746935775,0.7229026410121816,0.08095879119256212
368426,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
307879,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
378134,64,0.4669440090640625,0.7183513166842642,0.07879198227714274
345053,51,0.4770994748117647,0.712517947633079,0.07684142526405026
320489,49,0.4569942714,0.7075314671459124,0.07732694343474567
364355,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
375926,51,0.4740357493215686,0.7120893455113633,0.0768893747889659
352393,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
303400,55,0.4972001858727273,0.700147835877421,0.07184883790994655
359162,147,0.42540374226394556,0.7213898337861299,0.06756436762647813
352550,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
329039,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
308801,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
391075,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
384453,49,0.4419254382367347,0.7160089194472139,0.0796217752812612
360942,48,0.46521290205416665,0.7137168047440486,0.07890853216022782
323759,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
388677,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
361067,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
337578,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
305712,58,0.5321434448517242,0.7090416793074994,0.07407642818598226
398339,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
391950,48,0.48746935775,0.7229026410121816,0.08095879119256212
369481,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
308938,61,0.4819440998016393,0.7117222446733404,0.06752264030726451
379189,64,0.4671271145328125,0.7183727418370014,0.07878368581592736
346108,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
321544,49,0.4569942714,0.7075314671459124,0.07732694343474567
365421,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
376981,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
352418,49,0.4569942714,0.7075314671459124,0.07732694343474567
305540,55,0.4972001858727273,0.700147835877421,0.07184883790994655
360217,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
353605,49,0.42502492803265307,0.7132969236732399,0.0800345759168128
330094,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
308826,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
392130,58,0.46113139185172414,0.7050710452319153,0.06297694161111818
385508,49,0.4470274790530612,0.7167702616831408,0.07947590096011685
396458,130,0.4786702725176923,0.7231330922005397,0.06413815059343929
331402,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
396462,128,0.49614400236171874,0.7207410582259737,0.0634069266490821
331406,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
396470,128,0.49589986173671874,0.720591643628267,0.06329992043727578
331410,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
396477,128,0.49589986173671874,0.720591643628267,0.06329992043727578
332444,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
380521,131,0.49590374318854963,0.7203846994097531,0.0679819129310804
305914,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
322989,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
318750,144,0.46972408117152775,0.7203479854498938,0.06757273893186996
355855,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
399477,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
311149,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
386842,143,0.4690662912391608,0.7215431382431824,0.06866589954984129
316499,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
381588,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
306980,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
325111,145,0.4573284585662069,0.7211004326499223,0.06751150624585908
319815,144,0.46972408117152775,0.7203479854498938,0.06757273893186996
355880,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
348436,131,0.5102010464923664,0.7261976697805661,0.06959246372602834
312212,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
387907,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
317556,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
382677,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
308043,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
326180,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
320880,144,0.46972408117152775,0.7203479854498938,0.06757273893186996
356935,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
351633,131,0.5097239472557252,0.7261345477056861,0.06959445805941601
313276,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
388971,142,0.46532732145915495,0.7202325630400797,0.06834089267669238
318613,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
384779,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
309107,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
327242,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
321946,142,0.48269444675140843,0.7160075981509929,0.06667505335372073
357990,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
355885,131,0.5102010464923664,0.7261976697805661,0.06959246372602834
314344,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
390034,143,0.4690662912391608,0.7215431382431824,0.06866589954984129
318638,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
385865,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
310171,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
328298,144,0.47871995393819444,0.7185972548457812,0.06692262002870408
323011,144,0.47319630339375,0.7198358171784407,0.0673021556899682
359045,145,0.46165162023034484,0.719924711488569,0.06710746965270135
360138,131,0.5102010464923664,0.7261976697805661,0.06959246372602834
315413,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
391096,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
319695,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
387992,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
311233,137,0.4630412322591241,0.7248156722527522,0.06917178893786399
329355,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
324078,143,0.48871581425664334,0.7174938322887269,0.06690124795702448
359070,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
363333,131,0.5097239472557252,0.7261345477056861,0.06959445805941601
317528,141,0.46199037240212765,0.714697968328533,0.06644781357133425
392162,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
320752,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
390117,132,0.4968817451340909,0.7219660379048317,0.06845904513122207
312295,137,0.4630412322591241,0.7248156722527522,0.06917178893786399
329380,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
325153,144,0.47319630339375,0.7198358171784407,0.0673021556899682
360125,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
366526,131,0.5097239472557252,0.7261345477056861,0.06959445805941601
318598,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
393230,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
321809,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
392229,134,0.49045673774402987,0.7230983619339055,0.06827916729984485
312320,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
330438,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
326222,142,0.48511522139929575,0.7164606457269964,0.06682818700076112
361180,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
370777,131,0.5097239472557252,0.7261345477056861,0.06959445805941601
319666,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
394299,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
321834,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
393310,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
313381,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
331496,144,0.45638108675069444,0.7195652623486053,0.06700878592526541
328321,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
362235,145,0.46165162023034484,0.719924711488569,0.06710746965270135
375033,131,0.5097239472557252,0.7261345477056861,0.06959445805941601
320734,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
395367,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
322891,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
396483,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
314442,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
332554,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
381153,50,0.470510635972,0.7109704107233472,0.07773888450917726
381157,50,0.470510635972,0.7109704107233472,0.07773888450917726
381161,50,0.470510635972,0.7109704107233472,0.07773888450917726
381165,50,0.470510635972,0.7109704107233472,0.07773888450917726
381169,50,0.470510635972,0.7109704107233472,0.07773888450917726
397118,50,0.470823135972,0.711026412122132,0.07774365736116674
301253,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
311892,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
325711,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
335309,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
351261,49,0.4895282673591837,0.7063105858696614,0.0761809564656243
382223,50,0.470510635972,0.7109704107233472,0.07773888450917726
398172,50,0.470823135972,0.711026412122132,0.07774365736116674
303352,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
311917,49,0.4837884714408163,0.7052779727961355,0.07603044393827457
326766,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
336364,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
351286,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
