cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
422861,64,0.480683334171875,0.17331893550116084,0.18708864766076702
496288,70,0.47893616897714286,0.14592352852472532,0.191582884850495
439903,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
486811,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
450637,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
425895,56,0.4830171383375,0.19710834581483952,0.22872964088459988
490811,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
403619,50,0.438497009352,0.1811260417415964,0.21944944315632017
451509,49,0.4243271887612245,0.19284381016519986,0.2229470915889479
418518,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
468580,49,0.41492041778367345,0.18444126795184262,0.2193323435194853
428160,52,0.4196787614807692,0.17728496000340016,0.21060668264221946
488815,51,0.46333283127647057,0.18878911713866245,0.21951975358510226
438820,64,0.480683334171875,0.17331893550116084,0.18708864766076702
475066,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
459052,61,0.4911358942754098,0.18400587010540223,0.19000746377665412
470874,61,0.5242739818114754,0.17145469979171432,0.19202296267098373
445054,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
402494,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
454674,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
419576,50,0.448497009352,0.18878522984508828,0.222994622053078
468521,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
434477,49,0.4353288924530612,0.1988383790458291,0.22444526516871424
484534,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
444116,52,0.4226835691730769,0.17970979145925797,0.2118608747918616
465458,162,0.4308970906296296,0.10832232066309738,0.153130562618532
454778,64,0.48175144940625,0.1740454010049939,0.1875301853763057
491021,69,0.48037863641449274,0.15251885464680262,0.19127090124509738
420827,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
404913,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
486832,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
461016,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
418453,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
470626,49,0.449219548277551,0.21200524233415508,0.2303356853577494
435532,50,0.460997009352,0.19739819795864255,0.22605049194044563
483443,49,0.4243271887612245,0.19284381016519986,0.2229470915889479
449404,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
457962,51,0.45781812539411765,0.18451003600022517,0.217293097011938
406905,156,0.42529064936410255,0.12482387045566935,0.154894309891715
481414,70,0.47798750826285713,0.14478851580011154,0.19035752884257567
417565,149,0.44066456134697984,0.12192053678321922,0.14662226838636294
472966,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
436788,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
412047,56,0.4830171383375,0.19710834581483952,0.22872964088459988
497118,50,0.457545185686,0.20925532470358923,0.23222092890101026
476969,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
434408,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
486578,49,0.449219548277551,0.21200524233415508,0.2303356853577494
403640,49,0.41683399449387754,0.18408630826565306,0.217716180152706
499393,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
414310,52,0.4202797230192308,0.17776989056450587,0.21085782967286384
473942,51,0.4599627332372549,0.1854755120542944,0.21721513235404596
424971,64,0.47876072675,0.1723907699340784,0.18689113652154718
497367,70,0.47893616897714286,0.14549559024570766,0.19084483789669912
442052,149,0.44066456134697984,0.12192053678321922,0.14662226838636294
488921,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
452747,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
428003,55,0.47361744994363636,0.1845347154297034,0.22351463459698492
491890,49,0.45579832457755104,0.21057078501162554,0.2291746198419102
405727,50,0.455997009352,0.19396174275855327,0.22482515061122377
453644,49,0.4217761683530612,0.19094151590977393,0.22223623715678564
419598,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
470688,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
430269,52,0.4232845307115385,0.18019950647292354,0.2121201931889063
489894,51,0.4599627332372549,0.1862950735919327,0.21832337551192993
440930,64,0.48004246503125,0.17327096422251706,0.18743298305216122
477176,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
460139,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
472984,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
446143,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
403573,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
455753,49,0.44411750746122447,0.20785773891310302,0.228349040753859
421686,50,0.470997009352,0.20471271889172213,0.22919070641648917
469600,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
435557,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
486644,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
446225,52,0.4235850114807692,0.18073450865942253,0.2126142368952134
467567,70,0.47798750826285713,0.14478851580011154,0.19035752884257567
456891,64,0.48236180096875,0.17488656363370722,0.18845951596880894
493130,69,0.4804352487333333,0.15255597327314188,0.19129077202580871
421907,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
407023,58,0.46113139185172414,0.20131554586606437,0.19450795544330102
487911,61,0.5252985719754099,0.1720856357854367,0.1923768091525263
462095,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
419533,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
471706,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
437640,50,0.470997009352,0.20471271889172213,0.22919070641648917
485551,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
452590,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
460096,51,0.45751175284509804,0.18429658332338575,0.21720542157935724
409025,64,0.480683334171875,0.17331893550116084,0.18708864766076702
483522,70,0.47871295469142855,0.14533414154042543,0.19073968066346791
418653,61,0.4911358942754098,0.18400587010540223,0.19000746377665412
474046,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
437868,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
413127,56,0.4830171383375,0.19710834581483952,0.22872964088459988
498197,50,0.457545185686,0.20925532470358923,0.23222092890101026
478048,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
435488,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
487657,49,0.449219548277551,0.21200524233415508,0.2303356853577494
404720,49,0.417152872044898,0.18432953390915807,0.21781539600457447
455805,49,0.41492041778367345,0.18444126795184262,0.2193323435194853
415390,52,0.4183265980192308,0.17622378840115446,0.21009306798695113
476050,51,0.46241371362941175,0.18786304273818413,0.21885060404670764
426051,64,0.480683334171875,0.17331893550116084,0.18708864766076702
498446,70,0.4780433118342857,0.1448261896217653,0.19037897045926944
444168,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
490001,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
453827,60,0.5429158528633333,0.16731445453841173,0.19258603846307126
429082,56,0.4830171383375,0.19710834581483952,0.22872964088459988
493998,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
406807,50,0.438497009352,0.1811260417415964,0.21944944315632017
455754,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
420678,49,0.417152872044898,0.18432953390915807,0.21781539600457447
471768,49,0.41747143819183674,0.18652009200553654,0.2203102816663509
431348,52,0.4202797230192308,0.17776989056450587,0.21085782967286384
492004,51,0.46333283127647057,0.18878911713866245,0.21951975358510226
442010,64,0.480683334171875,0.17331893550116084,0.18708864766076702
478256,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
408054,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
474064,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
448252,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
405683,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
457861,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
422766,50,0.453497009352,0.19223405616558747,0.2242062188653561
470679,49,0.4217761683530612,0.19094151590977393,0.22223623715678564
436637,49,0.4174717495959184,0.18490245066696404,0.21831936094711352
487723,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
447305,52,0.4232845307115385,0.18019950647292354,0.2121201931889063
468646,70,0.47795960647714286,0.144769275482304,0.19034609184269827
459043,64,0.48077488690625,0.1733753950230513,0.18711644013277173
494210,69,0.48037863641449274,0.15251885464680262,0.19127090124509738
424017,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
408108,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
490019,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
464204,49,0.45579832457755104,0.21057078501162554,0.2291746198419102
421641,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
473815,49,0.449219548277551,0.21200524233415508,0.2303356853577494
438720,50,0.460997009352,0.19739819795864255,0.22605049194044563
486630,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
401539,52,0.41997924225,0.17753701150463252,0.210748358148841
461175,51,0.45873724304117647,0.18462486365089997,0.21686502073863764
410107,153,0.4368848900379085,0.11798011789511784,0.1439614078694195
484602,70,0.4780433118342857,0.1448261896217653,0.19037897045926944
421822,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
476154,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
439978,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
415237,56,0.4830171383375,0.19710834581483952,0.22872964088459988
498208,50,0.457544575334,0.19783559857284203,0.2199921536079604
480156,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
436568,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
489765,49,0.449219548277551,0.21200524233415508,0.2303356853577494
406828,49,0.4174717495959184,0.18490245066696404,0.21831936094711352
457922,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
417500,52,0.4226835691730769,0.17970979145925797,0.2118608747918616
477129,51,0.45781812539411765,0.18451003600022517,0.217293097011938
442248,137,0.4749471262963504,0.1494738098595275,0.16264821622923206
473103,140,0.4763900139757143,0.151221194229197,0.16087744669400253
416663,143,0.4797091276832168,0.13756230778458403,0.15081936023798717
452895,137,0.4749471262963504,0.1494738098595275,0.16264821622923206
484798,140,0.47281858540428573,0.15040301434510941,0.16086836857070316
400541,145,0.46143610298896554,0.13770600241916314,0.15250664595265293
430512,143,0.45917399874965037,0.1354657916842188,0.15024546366729968
464584,137,0.4712832348729927,0.1510488235395646,0.16390604164954095
496509,140,0.47549715683285715,0.15057410002215366,0.16032527925661502
410257,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
449676,144,0.46032556820277776,0.14173323327050535,0.15875164812600362
419922,136,0.5004131894772059,0.14969720113635382,0.16340051141825895
488020,144,0.48403106417708336,0.14162789903213174,0.16274498980211038
402864,132,0.49356735119469697,0.14003549690387598,0.15294961014495023
420967,137,0.474975639070073,0.14949290232335036,0.16266220261650896
445473,133,0.5116419644278195,0.13741479396719425,0.1480808399604648
419854,144,0.46032556820277776,0.14173323327050535,0.15875164812600362
424182,135,0.50041625014,0.14456969981502046,0.15678478489883624
454998,144,0.46032556820277776,0.14173323327050535,0.15875164812600362
466745,133,0.5116419644278195,0.13741479396719425,0.1480808399604648
401782,130,0.47963181097923074,0.1533746673474823,0.16838921152379602
436930,137,0.4749471262963504,0.1494738098595275,0.16264821622923206
488007,140,0.4763900139757143,0.151221194229197,0.16087744669400253
453771,151,0.4716344477218543,0.13300248096265027,0.152533869145155
457142,136,0.4940356621514706,0.14771132235255138,0.15686015098716824
495469,144,0.4840175008090278,0.1416185745915341,0.16273763532368893
421994,144,0.46032556820277776,0.14173323327050535,0.15875164812600362
431633,135,0.50041625014,0.14456969981502046,0.15678478489883624
467764,144,0.46032556820277776,0.14173323327050535,0.15875164812600362
470995,136,0.5003844670507352,0.14967895772696574,0.16338727411148038
404965,130,0.4786627604984615,0.15268155949347598,0.16784440568639203
439053,135,0.4879729633525926,0.14072223949012452,0.15024323037886145
490135,139,0.47262303565899283,0.1448784459863369,0.15348283901909798
460151,151,0.4716344477218543,0.13300248096265027,0.152533869145155
460320,137,0.4703708261138686,0.15038001824847097,0.16335106500525393
424137,144,0.46120040544236113,0.14240472954949057,0.15935593157039557
436947,136,0.5004131894772059,0.14969720113635382,0.16340051141825895
415641,135,0.4875100003896296,0.14345706102484676,0.1555996287919084
478404,135,0.5130161320866666,0.13976999440916038,0.16043115710225106
407100,130,0.4815548879023077,0.152854990440552,0.16725007113793355
441173,137,0.47129749125985404,0.15105860395479898,0.16391331763996966
492267,139,0.4932924376374101,0.14617762575129384,0.15334727696906486
411335,142,0.5027402253225353,0.13842353475112051,0.16114560949904744
462455,136,0.48875073568088234,0.1447283190860231,0.1551245908459205
427319,143,0.4797091276832168,0.13756230778458403,0.15081936023798717
440152,133,0.5111720396157895,0.13703552256167845,0.14765145041053584
417768,136,0.47384379634264706,0.14316287327447216,0.1545571600850087
473097,140,0.47371144254714287,0.15105408996985553,0.1614214898325403
496569,62,0.6695123487903226,0.14689287961511624,0.19373671482813268
408834,50,0.470823135972,0.19708858097134127,0.2303466354944591
432234,50,0.470823135972,0.19708858097134127,0.2303466354944591
463092,50,0.476607704758,0.19986280305595208,0.22762393428500663
485462,50,0.46660678923,0.19961499115060047,0.23015170891951542
409881,50,0.470823135972,0.19708858097134127,0.2303466354944591
438630,50,0.46660678923,0.19961499115060047,0.23015170891951542
463116,50,0.46660678923,0.19961499115060047,0.23015170891951542
486500,50,0.477232704758,0.2002603985911879,0.22774470697041305
418355,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
441789,50,0.477232704758,0.2002603985911879,0.22774470697041305
464162,50,0.46660678923,0.19961499115060047,0.23015170891951542
487546,50,0.482232704758,0.20355242355537992,0.22887706467634977
418401,50,0.470823135972,0.19708858097134127,0.2303466354944591
449261,50,0.476607704758,0.19986280305595208,0.22762393428500663
471633,50,0.46660678923,0.19961499115060047,0.23015170891951542
