cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
973248,50,0.40254186634,0.18677094324225285,0.16244248589009866
969796,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
941148,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
955107,50,0.42097936634,0.18239433177399075,0.1600350308547917
944232,50,0.422237095842,0.19757153718578727,0.1647476476110323
908099,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
992264,50,0.440045280494,0.18698340906745708,0.15934380941240392
923279,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
904856,50,0.423496875782,0.19587706946139516,0.16667063368224228
977335,50,0.440670280494,0.2022615478581213,0.16561578490535378
946603,50,0.432854633482,0.1778482684289468,0.16026823342075197
963474,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
921015,50,0.432073230818,0.17806099760099714,0.16031959565247778
961579,50,0.412228202894,0.19074313259527165,0.16215804883847035
949598,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
935855,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
990235,50,0.42097936634,0.18239433177399075,0.1600350308547917
989974,50,0.422237095842,0.19757153718578727,0.1647476476110323
904971,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
973160,50,0.430982131994,0.18606195648625198,0.159942600465978
911646,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
908074,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
957159,50,0.439732780494,0.18702757243926696,0.1593941794485819
935994,50,0.417542152702,0.1871245003310515,0.1635004996483583
904793,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
998603,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
911481,50,0.412542133482,0.18224344905769924,0.16304116425774978
984725,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
929507,52,0.44790687935,0.1939627127856939,0.16492709973091244
974295,50,0.41254186634,0.1843903331639108,0.1611058486104235
970842,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
900737,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
955127,50,0.42066686634,0.1824629153706284,0.16007664972282387
945278,50,0.422237095842,0.19757153718578727,0.1647476476110323
908119,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
992284,50,0.439732780494,0.18702757243926696,0.1593941794485819
924326,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
905903,50,0.432871875782,0.19358115741348716,0.1655233420943296
977355,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
946623,50,0.412542133482,0.18224344905769924,0.16304116425774978
963494,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
921035,50,0.432073230818,0.17806099760099714,0.16031959565247778
962627,50,0.411915702894,0.19079339457596609,0.16221197627658338
949618,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
936902,54,0.46416197896666667,0.1839819204397858,0.1623945504223131
991282,50,0.42097936634,0.18239433177399075,0.1600350308547917
992105,50,0.422237095842,0.19757153718578727,0.1647476476110323
906018,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
973180,50,0.430982131994,0.18606195648625198,0.159942600465978
912692,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
908094,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
957179,50,0.439732780494,0.18702757243926696,0.1593941794485819
936014,50,0.420354652702,0.18646384461115517,0.1631338471564092
906917,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
999669,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
911501,50,0.407542133482,0.18339281044384276,0.1637399208996895
985771,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
930553,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
974315,50,0.40254186634,0.18677094324225285,0.16244248589009866
970862,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
900757,54,0.4630045715592593,0.1841374117690379,0.1625673016424842
956173,50,0.42097936634,0.18239433177399075,0.1600350308547917
945298,50,0.422237095842,0.19757153718578727,0.1647476476110323
909166,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
993330,50,0.440045280494,0.18698340906745708,0.15934380941240392
924346,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
905923,50,0.423496875782,0.19587706946139516,0.16667063368224228
978401,50,0.440670280494,0.2022615478581213,0.16561578490535378
900892,50,0.420354652702,0.18646384461115517,0.1631338471564092
964540,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
922082,50,0.432073230818,0.17806099760099714,0.16031959565247778
962647,50,0.412228202894,0.19074313259527165,0.16215804883847035
950664,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
936922,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
991302,50,0.42097936634,0.18239433177399075,0.1600350308547917
935731,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
906038,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
974226,50,0.430982131994,0.18606195648625198,0.159942600465978
912712,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
909140,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
958225,50,0.439732780494,0.18702757243926696,0.1593941794485819
937060,50,0.417542152702,0.1871245003310515,0.1635004996483583
909046,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
943290,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
912548,50,0.412542133482,0.18224344905769924,0.16304116425774978
985791,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
930573,52,0.44790687935,0.1939627127856939,0.16492709973091244
975362,50,0.41254186634,0.1843903331639108,0.1611058486104235
971908,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
901803,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
956193,50,0.42066686634,0.1824629153706284,0.16007664972282387
946344,50,0.422237095842,0.19757153718578727,0.1647476476110323
916619,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
945493,50,0.430982131994,0.18606195648625198,0.159942600465978
939244,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
928253,50,0.433496875782,0.1934319665530997,0.1654470488410101
999696,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
930665,50,0.417542152702,0.1871245003310515,0.1635004996483583
911172,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
943301,51,0.4504120397,0.19759378483265871,0.1636846361506766
919995,50,0.422542133482,0.18002632960695594,0.16166299202390827
944311,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
908261,50,0.432073230818,0.17806099760099714,0.16031959565247778
948827,51,0.4213021597,0.19826654005724964,0.16165079421247805
944280,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
937971,54,0.46358327526296295,0.18409938717178598,0.16246462028456868
992350,50,0.42097936634,0.18239433177399075,0.1600350308547917
944237,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
920932,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
989112,50,0.433482131994,0.18550283294878808,0.15963540788074124
955898,55,0.45459054600909093,0.1753442577347566,0.16462653365043098
902787,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
986957,50,0.439732780494,0.18702757243926696,0.1593941794485819
925406,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
914421,50,0.432871875782,0.19358115741348716,0.1655233420943296
985871,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
915803,50,0.420667152702,0.18641780721202103,0.16307931002573836
986876,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
906160,50,0.412542133482,0.18224344905769924,0.16304116425774978
986841,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
938029,52,0.44790687935,0.1939627127856939,0.16492709973091244
982820,50,0.40254186634,0.18677094324225285,0.16244248589009866
986798,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
924138,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
978513,50,0.42097936634,0.18239433177399075,0.1600350308547917
978270,50,0.422237095842,0.19757153718578727,0.1647476476110323
907100,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
975287,50,0.430982131994,0.18606195648625198,0.159942600465978
924398,61,0.4699208150131148,0.23240734826526,0.13888553932528985
924047,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
973127,50,0.439732780494,0.18702757243926696,0.1593941794485819
911568,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
900588,50,0.432871875782,0.19358115741348716,0.1655233420943296
972041,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
901965,50,0.420667152702,0.18641780721202103,0.16307931002573836
973050,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
937006,50,0.432073230818,0.17806099760099714,0.16031959565247778
996396,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
973013,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
924200,52,0.44790687935,0.1939627127856939,0.16492709973091244
968987,50,0.40254186634,0.18677094324225285,0.16244248589009866
972971,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
910303,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
964688,50,0.42097936634,0.18239433177399075,0.1600350308547917
961249,50,0.422237095842,0.19757153718578727,0.1647476476110323
931528,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
961455,50,0.430982131994,0.18606195648625198,0.159942600465978
907380,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
910214,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
959299,50,0.439732780494,0.18702757243926696,0.1593941794485819
945566,50,0.422542152702,0.18595818249822432,0.16284842254896445
914405,50,0.429121875782,0.19184962819046425,0.16527033370218377
958211,51,0.4504120397,0.19759378483265871,0.1636846361506766
934902,50,0.422542133482,0.18002632960695594,0.16166299202390827
959219,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
923168,50,0.432073230818,0.17806099760099714,0.16031959565247778
964767,50,0.412228202894,0.19074313259527165,0.16215804883847035
959187,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
910362,52,0.44790687935,0.1939627127856939,0.16492709973091244
955149,50,0.40254186634,0.18677094324225285,0.16244248589009866
959142,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
936869,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
950860,50,0.42097936634,0.18239433177399075,0.1600350308547917
947420,50,0.422237095842,0.19757153718578727,0.1647476476110323
917696,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
947624,50,0.430982131994,0.18606195648625198,0.159942600465978
941348,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
929329,50,0.433496875782,0.1934319665530997,0.1654470488410101
945466,50,0.439732780494,0.18702757243926696,0.1593941794485819
931741,50,0.417542152702,0.1871245003310515,0.1635004996483583
900573,50,0.429121875782,0.19184962819046425,0.16527033370218377
944383,51,0.4504120397,0.19759378483265871,0.1636846361506766
921071,50,0.407542133482,0.18339281044384276,0.1637399208996895
945388,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
909338,50,0.432073230818,0.17806099760099714,0.16031959565247778
950930,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
945356,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
939048,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
993426,50,0.42097936634,0.18239433177399075,0.1600350308547917
945314,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
923035,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
990188,50,0.430982131994,0.18606195648625198,0.159942600465978
933578,50,0.422237095842,0.19757153718578727,0.1647476476110323
903864,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
988033,50,0.439732780494,0.18702757243926696,0.1593941794485819
926483,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
915497,50,0.433496875782,0.1934319665530997,0.1654470488410101
987973,50,0.440670280494,0.2022615478581213,0.16561578490535378
917907,50,0.420042152702,0.18653588590945266,0.16317509255393683
987953,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
907237,50,0.407542133482,0.18339281044384276,0.1637399208996895
987917,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
940131,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
983896,50,0.40254186634,0.18677094324225285,0.16244248589009866
987874,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
925214,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
979590,50,0.42097936634,0.18239433177399075,0.1600350308547917
980405,50,0.422237095842,0.19757153718578727,0.1647476476110323
909204,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
976363,50,0.430982131994,0.18606195648625198,0.159942600465978
928651,61,0.470433110095082,0.23225070070567275,0.13889114591239932
926149,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
974204,50,0.439732780494,0.18702757243926696,0.1593941794485819
912645,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
901664,50,0.423496875782,0.19587706946139516,0.16667063368224228
974143,50,0.440670280494,0.2022615478581213,0.16561578490535378
904069,50,0.420042152702,0.18653588590945266,0.16317509255393683
974126,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
939110,50,0.432073230818,0.17806099760099714,0.16031959565247778
998498,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
974090,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
926304,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
970064,50,0.40254186634,0.18677094324225285,0.16244248589009866
974047,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
911380,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
965764,50,0.42066686634,0.1824629153706284,0.16007664972282387
963352,50,0.421612095842,0.19773084893204237,0.16482119438103768
932604,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
962532,50,0.430982131994,0.18606195648625198,0.159942600465978
908456,61,0.4683839297672131,0.23261612370076132,0.13907496501645003
912318,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
960375,50,0.439732780494,0.18702757243926696,0.1593941794485819
946642,50,0.417542152702,0.1871245003310515,0.1635004996483583
916509,50,0.429746875782,0.19170088408108193,0.1651924698735712
960315,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
935979,50,0.407542133482,0.18339281044384276,0.1637399208996895
960295,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
925272,50,0.432073230818,0.17806099760099714,0.16031959565247778
