cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
610900,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
631185,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
690776,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
600302,51,0.4557776547529412,0.1963629367275659,0.225092494039681
663060,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
692888,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
640702,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
670530,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
618372,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
662019,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
621535,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
639690,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
699279,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
607780,51,0.4557776547529412,0.1963629367275659,0.225092494039681
617358,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
676950,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
649205,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
680094,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
626877,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
670546,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
638561,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
648195,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
605573,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
625864,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
685456,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
601362,51,0.4704793674098039,0.20605944011441837,0.2342281442962759
656685,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
687570,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
635382,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
679021,50,0.442388325036,0.20282371271498853,0.22506789610975927
613050,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
656698,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
614096,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
634369,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
693959,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
602458,51,0.4557776547529412,0.1963629367275659,0.225092494039681
612010,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
696072,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
643886,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
674774,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
621556,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
665201,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
626846,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
642874,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
612023,51,0.4557776547529412,0.1963629367275659,0.225092494039681
620543,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
680138,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
651361,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
682249,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
630061,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
669446,50,0.442388325036,0.20282371271498853,0.22506789610975927
606660,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
651379,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
608759,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
629048,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
688640,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
604546,51,0.4704793674098039,0.20605944011441837,0.2342281442962759
632352,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
631448,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
661437,158,0.41690657883797466,0.11838810563401773,0.1583991079206305
603531,50,0.46754947692,0.1998741596245431,0.2232925582647752
651662,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
651540,48,0.41296959924375,0.20319439689430374,0.2264708701982538
621966,63,0.4894925679952381,0.1492064234875218,0.2009359096179319
699367,55,0.4746143775218182,0.17851168958726246,0.2185044119772308
615359,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
669785,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
670720,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
668428,50,0.4525494577,0.1984438018544891,0.22569001163670557
629275,49,0.4371022011102041,0.21312860985397805,0.23116134824672752
690029,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
689886,50,0.438184375802,0.1884768036633744,0.22154884992030663
633390,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
631458,57,0.4819510945421053,0.15992881261902986,0.213571511278396
662476,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
603541,50,0.46754947692,0.1998741596245431,0.2232925582647752
651672,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
652578,48,0.41817793257708336,0.207112316727208,0.22780789280241515
623005,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
699377,55,0.4655234684309091,0.17229192268895452,0.21589968558651385
615369,49,0.44013342572857145,0.2119900647214969,0.23090932437673065
669795,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
670730,52,0.4342523905326923,0.2014378025169404,0.23044542539070537
668438,50,0.4525494577,0.1984438018544891,0.22569001163670557
630314,49,0.4374210786612245,0.2132321432454114,0.2310674442458461
690039,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
689896,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
633400,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
631468,57,0.4819510945421053,0.15992881261902986,0.213571511278396
662486,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
603551,50,0.46754947692,0.1998741596245431,0.2232925582647752
651682,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
652588,48,0.41817793257708336,0.207112316727208,0.22780789280241515
623015,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
686620,58,0.4787862095672414,0.15496017078742527,0.213202318610692
616408,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
669805,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
671769,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
668448,50,0.4525494577,0.1984438018544891,0.22569001163670557
630324,49,0.442523119477551,0.21666277971229878,0.2319576520073752
690049,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
689906,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
640856,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
605968,54,0.4652151887611111,0.18145969741873955,0.22043142071354038
677393,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
609956,50,0.4425494577,0.193792317463099,0.22543342299604616
675062,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
682382,48,0.41817793257708336,0.207112316727208,0.22780789280241515
631225,50,0.4525494577,0.1984438018544891,0.22569001163670557
600532,49,0.4371022011102041,0.21312860985397805,0.23116134824672752
660263,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
667572,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
673795,50,0.4625494577,0.1941535838345342,0.2250680326737536
625062,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
655050,158,0.41690657883797466,0.11838810563401773,0.1583991079206305
604596,50,0.46754947692,0.1998741596245431,0.2232925582647752
652727,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
660051,48,0.41296959924375,0.20319439689430374,0.2264708701982538
638961,63,0.4949489172015873,0.15329611917158129,0.2036201115001084
694115,54,0.45059572329259256,0.16921357547879542,0.21837227254885164
610083,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
693193,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
646267,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
651466,50,0.4525494577,0.18746133570283885,0.22284377099877178
602722,57,0.4819510945421053,0.15992881261902986,0.213571511278396
682637,53,0.4717819648528302,0.19528299781030087,0.22380450374907704
686741,51,0.4392431857921569,0.2076984601956242,0.22809638620798894
638746,48,0.41817793257708336,0.207112316727208,0.22780789280241515
616619,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
692995,55,0.4655234684309091,0.17229192268895452,0.21589968558651385
616432,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
670857,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
679239,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
630162,50,0.4625494577,0.1941535838345342,0.2250680326737536
618644,54,0.45230261486296297,0.18637919419494184,0.21927893180889055
660300,53,0.4593998893811321,0.18661088076783378,0.22025743863767594
664407,51,0.43847725441960783,0.20738413281884183,0.22820040769866767
671696,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
636819,54,0.46998949431666665,0.18485250997480854,0.22191122084155893
687627,50,0.440049448162,0.2019023414146244,0.22785511757778454
619569,49,0.445517423277551,0.1963680006514286,0.22349358380350354
648520,57,0.4545387803596491,0.16319121859969332,0.20500009150679754
657933,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
662062,50,0.4525494577,0.1984438018544891,0.22569001163670557
631384,49,0.4374210786612245,0.2132321432454114,0.2310674442458461
691108,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
642072,51,0.4286733328509804,0.20012840893183367,0.22551293237821446
649363,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
614475,54,0.46753000357592595,0.18315882901311778,0.22123214243773012
685898,65,0.4594804103538462,0.1685707558607593,0.19462121982996958
618464,50,0.4425494577,0.193792317463099,0.22543342299604616
682541,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
635598,52,0.4342523905326923,0.2014378025169404,0.23044542539070537
639731,50,0.4525494577,0.1984438018544891,0.22569001163670557
609043,49,0.4371022011102041,0.21312860985397805,0.23116134824672752
668773,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
676079,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
627028,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
633574,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
663563,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
612075,50,0.46754947692,0.1998741596245431,0.2232925582647752
661234,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
668556,48,0.41817793257708336,0.207112316727208,0.22780789280241515
618424,50,0.4525494577,0.1984438018544891,0.22569001163670557
696294,52,0.4877569492769231,0.20257861319362389,0.22919702185766677
618591,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
646431,53,0.46102135150566037,0.1876274867826349,0.22189699388831963
653744,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
659971,50,0.4625494577,0.1941535838345342,0.2250680326737536
611229,57,0.4819510945421053,0.15992881261902986,0.213571511278396
691144,53,0.4717819648528302,0.19528299781030087,0.22380450374907704
695246,51,0.4392431857921569,0.2076984601956242,0.22809638620798894
646224,48,0.41296959924375,0.20319439689430374,0.2264708701982538
625128,63,0.4929647902174603,0.151871027597188,0.20275652728478077
688773,58,0.4782474164637931,0.15456755598403604,0.21299355408593704
624939,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
679366,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
687743,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
637640,50,0.4525494577,0.18746133570283885,0.22284377099877178
627155,54,0.45230261486296297,0.18637919419494184,0.21927893180889055
668807,53,0.46470649315471696,0.1904583907392168,0.2219602973972472
672914,51,0.43847725441960783,0.2072813363828933,0.2280583390476256
679172,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
601754,63,0.4908566552968254,0.1500386930159082,0.20129070532875035
696129,50,0.440049448162,0.2019023414146244,0.22785511757778454
602599,49,0.44013342572857145,0.2119900647214969,0.23090932437673065
657030,57,0.4545387803596491,0.16319121859969332,0.20500009150679754
665412,52,0.4342523905326923,0.2014378025169404,0.23044542539070537
670566,50,0.4525494577,0.1984438018544891,0.22569001163670557
604811,54,0.45230261486296297,0.18637919419494184,0.21927893180889055
699613,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
650578,51,0.4286733328509804,0.20012840893183367,0.22551293237821446
657869,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
622988,54,0.4698448183907407,0.18475612232781713,0.22187599394433455
694406,65,0.4596606988153846,0.16869980150186525,0.19468493821640484
605740,49,0.445517423277551,0.1963680006514286,0.22349358380350354
691046,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
644104,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
648236,50,0.4525494577,0.1984438018544891,0.22569001163670557
617552,49,0.44220424192653063,0.21645682426983057,0.2319123017647972
677279,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
684585,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
635535,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
600642,54,0.4652151887611111,0.18145969741873955,0.22043142071354038
672072,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
604633,50,0.4425494577,0.193792317463099,0.22543342299604616
669741,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
677061,48,0.41817793257708336,0.207112316727208,0.22780789280241515
625903,50,0.4525494577,0.1984438018544891,0.22569001163670557
627100,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
654942,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
662251,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
668475,50,0.4625494577,0.1941535838345342,0.2250680326737536
619741,57,0.486337059454386,0.1632178960820303,0.21545132220848554
699649,53,0.4717819648528302,0.19528299781030087,0.22380450374907704
647405,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
654730,48,0.41296959924375,0.20319439689430374,0.2264708701982538
633640,63,0.4949489172015873,0.15329611917158129,0.2036201115001084
697282,58,0.4782474164637931,0.15456755598403604,0.21299355408593704
604760,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
687871,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
639915,51,0.4488939958843137,0.20304669844759285,0.2276257568697262
