cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
544982,50,0.467545185686,0.09575367491805431,0.13498598185185828
569830,64,0.476998450234375,0.09055924965220283,0.11726671741033412
555810,50,0.466465616376,0.09282308214777198,0.13608014755771383
510128,70,0.4792709904057143,0.07977269409052745,0.09717119318244538
554847,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
529086,50,0.452544575334,0.10104457316840884,0.13489874369191526
550719,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
537770,50,0.429121933058,0.10092373021568274,0.13910368046556315
505942,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
535746,56,0.524120339325,0.10900275193364768,0.1465768990163389
520658,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
589015,64,0.465981081128125,0.09064086519933978,0.12338429481749172
577137,50,0.436621933058,0.09919012977258024,0.13849805175818877
519798,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
574047,56,0.5246783750392857,0.10884687908530916,0.14656899159782777
558954,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
505745,49,0.449219548277551,0.07862217750470729,0.11804047976945825
558017,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
530098,50,0.467545185686,0.09575367491805431,0.13498598185185828
554941,64,0.476876379921875,0.09057964659334618,0.11727507135590301
540923,50,0.461465616376,0.09382882427517827,0.1364877092607573
512231,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
539958,52,0.4604313193038462,0.09635427940284459,0.1302261949188291
515229,50,0.457544575334,0.09994036847868382,0.13455525908029395
536860,66,0.5001335144030303,0.09207181015541172,0.12344219463640152
522881,50,0.426621933058,0.10151514220364752,0.13930474023860323
513368,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
578255,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
552489,50,0.457544575334,0.09994036847868382,0.13455525908029395
575161,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
561178,50,0.434121933058,0.09976134100506667,0.13870029179137233
504904,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
559159,56,0.524120339325,0.10900275193364768,0.1465768990163389
544069,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
543129,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
515213,50,0.457545185686,0.09784644472339038,0.13573329425847871
541082,64,0.476632239296875,0.09062604331121026,0.11728758953305436
526036,50,0.433965616376,0.09977467014452422,0.13872461131346242
511145,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
525067,52,0.45742651161153847,0.09712426980636761,0.13033316434734443
500337,50,0.457544575334,0.09994036847868382,0.13455525908029395
579381,64,0.476510168984375,0.09063635277203225,0.11730272457635318
564331,50,0.466465616376,0.09282308214777198,0.13608014755771383
518653,70,0.4797174189771429,0.07981578179745916,0.09707112145635816
563369,52,0.4608820404576923,0.09619204074395274,0.13024397904559545
538635,50,0.457544575334,0.09994036847868382,0.13455525908029395
560273,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
547321,50,0.441621933058,0.09806710889943496,0.13809268875083294
514467,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
545300,56,0.524120339325,0.10900275193364768,0.1465768990163389
529181,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
598570,64,0.466347292065625,0.09057928324464523,0.12335438754105635
529269,51,0.4427663018098039,0.09534506499915466,0.13086408775023026
500328,50,0.457545185686,0.09784644472339038,0.13573329425847871
582567,56,0.5246783750392857,0.10884687908530916,0.14656899159782777
567475,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
507892,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
566539,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
538619,50,0.467545185686,0.09575367491805431,0.13498598185185828
564494,64,0.476754309609375,0.09060562404539443,0.11727923708894716
549445,50,0.441465616376,0.09807961168849581,0.13811661938552583
503763,70,0.4780433118342857,0.08008673768925458,0.09713417656475914
548482,52,0.4604313193038462,0.09635427940284459,0.1302261949188291
523750,50,0.457544575334,0.09994036847868382,0.13455525908029395
545383,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
532434,50,0.434121933058,0.09976134100506667,0.13870029179137233
522945,69,0.4813410458347826,0.07605788055264455,0.09526683495714276
530410,56,0.524120339325,0.10900275193364768,0.1465768990163389
514293,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
583682,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
570729,50,0.461621933058,0.09381830259814887,0.13646480400320518
513427,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
568711,56,0.5267710089678571,0.10841447739972793,0.14643311694203906
552591,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
504657,49,0.45579832457755104,0.07836546754782742,0.11717878143270632
552681,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
523734,50,0.457545185686,0.09784644472339038,0.13573329425847871
549605,64,0.476632239296875,0.09062604331121026,0.11728758953305436
535587,50,0.466465616376,0.09282308214777198,0.13608014755771383
506895,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
534622,52,0.4601308385346154,0.09636815577778667,0.13028065197614316
508865,50,0.451919575334,0.101184316745977,0.13494150213201878
530492,66,0.49963043675151514,0.09216402727215801,0.12347095154305666
516474,50,0.429121933058,0.10092373021568274,0.13910368046556315
508028,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
571892,52,0.4584781943038462,0.09669638505093568,0.13040485378597969
547156,50,0.457544575334,0.09994036847868382,0.13455525908029395
568796,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
555844,50,0.434121933058,0.09976134100506667,0.13870029179137233
524022,63,0.4808587043984127,0.09912416516525586,0.13375765198071402
553823,56,0.524120339325,0.10900275193364768,0.1465768990163389
537704,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
596500,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
537793,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
509879,50,0.457545185686,0.09784644472339038,0.13573329425847871
534714,64,0.476815344765625,0.09059003806327703,0.117279113634685
520700,50,0.441465616376,0.09807961168849581,0.13811661938552583
505807,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
576089,51,0.4496596841627451,0.09386713903613192,0.13037325313266723
547139,50,0.457545185686,0.09784644472339038,0.13573329425847871
573017,64,0.476754309609375,0.09060562404539443,0.11727923708894716
558995,50,0.466465616376,0.09282308214777198,0.13608014755771383
513315,70,0.4786013475485714,0.07988430935251194,0.09719397041533193
558034,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
532271,50,0.457544575334,0.09994036847868382,0.13455525908029395
553907,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
525265,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
586993,135,0.4768284498525926,0.19963849493610136,0.1935084545940538
511413,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
555050,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
598690,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
533789,131,0.4839781496572519,0.20450480704166374,0.1917900754749026
559341,108,0.5244193441685185,0.1997246528574143,0.19711064886630603
514622,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
573148,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
545481,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
599721,146,0.45887412252054793,0.21453631927576014,0.19780773696212298
529541,144,0.48576717528819446,0.19865176212343139,0.19307494536480885
592307,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
522050,140,0.47147929969,0.20381147409379147,0.1944351385706553
558252,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
596645,117,0.5157956343589744,0.19141962590494924,0.1932561308688442
538037,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
585962,114,0.5302955738614035,0.18672209307284351,0.1971773984185624
519947,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
582725,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
503969,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
550804,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
595508,130,0.47063771853076924,0.207550389925678,0.19918576571250782
534819,139,0.48692301365971224,0.21835997083831699,0.19689287327943716
550852,108,0.52152582565,0.20083276093802058,0.19709261397666913
503984,142,0.4965427252922535,0.19889979996258936,0.19154706506899755
562506,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
541239,135,0.4805321535562963,0.19879968054443384,0.1929509021772597
592250,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
589049,134,0.5207857767574627,0.2119003869393057,0.1968071877333164
585851,134,0.5207857767574627,0.2119003869393057,0.1968071877333164
514651,62,0.6695123487903226,0.21168208928916496,0.2069814565726306
551461,50,0.456607094108,0.10070442797832668,0.13707662623029537
506757,50,0.456607094108,0.10070442797832668,0.13707662623029537
527032,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
545056,50,0.461607094108,0.09961362554847099,0.13671443088417018
566391,48,0.42785918728125,0.0872772562031123,0.12362906959105523
520626,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
537624,50,0.456607094108,0.10070442797832668,0.13707662623029537
558923,48,0.42785918728125,0.0872772562031123,0.12362906959105523
513191,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
530190,50,0.456607094108,0.10070442797832668,0.13707662623029537
551491,48,0.42785918728125,0.0872772562031123,0.12362906959105523
523784,50,0.456607094108,0.10070442797832668,0.13707662623029537
544057,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
562108,50,0.456607094108,0.10070442797832668,0.13707662623029537
514261,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
532289,50,0.456607094108,0.10070442797832668,0.13707662623029537
552561,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
506798,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
524854,50,0.456607094108,0.10070442797832668,0.13707662623029537
546155,48,0.42785918728125,0.0872772562031123,0.12362906959105523
517420,50,0.456607094108,0.10070442797832668,0.13707662623029537
538722,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
555716,50,0.456607094108,0.10070442797832668,0.13707662623029537
508925,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
525924,50,0.456607094108,0.10070442797832668,0.13707662623029537
547225,48,0.42785918728125,0.0872772562031123,0.12362906959105523
519519,50,0.456607094108,0.10070442797832668,0.13707662623029537
539792,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
556786,50,0.456607094108,0.10070442797832668,0.13707662623029537
512084,50,0.456607094108,0.10070442797832668,0.13707662623029537
533387,48,0.42785918728125,0.0872772562031123,0.12362906959105523
550383,50,0.456607094108,0.10070442797832668,0.13707662623029537
504646,50,0.456607094108,0.10070442797832668,0.13707662623029537
528041,50,0.456607094108,0.10070442797832668,0.13707662623029537
549342,48,0.42785918728125,0.0872772562031123,0.12362906959105523
520607,50,0.456607094108,0.10070442797832668,0.13707662623029537
541909,48,0.42785918728125,0.0872772562031123,0.12362906959105523
558903,50,0.456607094108,0.10070442797832668,0.13707662623029537
563556,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
509210,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
518813,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
560323,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
549697,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
587995,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
503925,52,0.5729229266826923,0.124206382705218,0.16425154407270318
545432,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
585835,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
573108,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
526218,56,0.5869663783482143,0.12461314200404323,0.15963423369040172
531573,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
569875,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
558220,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
511329,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
596538,56,0.5623256138392857,0.12276060897241564,0.16042629691801058
520932,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
554987,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
543325,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
581630,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
506042,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
540096,56,0.5736476353232143,0.12623553987045838,0.16134906841925953
578397,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
566743,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
519853,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
529461,52,0.5663123497596154,0.12554555163418524,0.16474831632843917
563510,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
552884,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
504958,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
590153,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
514565,52,0.5729229266826923,0.124206382705218,0.16425154407270318
548619,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
535862,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
576295,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
529431,56,0.5863734654017857,0.12473865286873785,0.15966708020063936
533731,56,0.5853838239392857,0.12370490049965668,0.16067991901004294
572033,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
561407,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
506029,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
515635,52,0.5729417067307693,0.12420255344375422,0.16425016757440622
558174,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
546518,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
584817,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
500746,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
543283,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
581584,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
