cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
559277,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
512387,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
520960,52,0.5825570913461539,0.24308362298031433,0.10078355764787651
556044,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
544385,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
582687,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
507099,52,0.5705378605769231,0.24492334871138227,0.10103870145936046
541153,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
579454,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
567800,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
520910,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
530531,52,0.5687349759615384,0.2450018543735505,0.10121236743673566
564567,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
552912,53,0.5739423643867925,0.24920385251285615,0.10459048027214289
591190,56,0.5533970424107143,0.2363727524718229,0.11134502349907718
508169,52,0.5705378605769231,0.24492334871138227,0.10103870145936046
549677,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
536932,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
576323,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
521980,56,0.5925118582589286,0.2485357875961088,0.09876366314534522
534788,56,0.5758972167964286,0.24897022020195553,0.100179069364264
573090,56,0.5758972167964286,0.24897022020195553,0.100179069364264
562464,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
507087,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
516692,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
558202,56,0.5758972167964286,0.24897022020195553,0.100179069364264
547576,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
585874,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
501804,52,0.5825383112980769,0.24308610845943102,0.10078425456700783
544340,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
582645,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
570987,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
516644,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
526251,52,0.5663311298076923,0.24535623304970658,0.10128275570023408
567754,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
595649,47,0.7516622340425532,0.29674508755115525,0.1281019466113699
571099,51,0.7441789215686274,0.3026315106351565,0.13163138117654505
587038,49,0.7337372448979592,0.3108820839130025,0.13034386558632266
527358,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
516721,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
506073,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
523093,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
511398,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
579531,50,0.6151953125,0.23880613848787455,0.10535149237621487
550791,50,0.6126953125,0.2391256297754628,0.1054503984217359
586974,50,0.6126953125,0.2391256297754628,0.1054503984217359
571008,50,0.6126953125,0.2391256297754628,0.1054503984217359
575807,51,0.4704793674098039,0.129462887525643,0.11160371176332524
505509,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
541704,50,0.45989383757,0.12809038481883048,0.11384385365071349
566284,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
514049,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
584256,50,0.45989383757,0.12809038481883048,0.11384385365071349
514065,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
574721,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
507736,50,0.457388954758,0.13780603634293223,0.10899725302819592
560927,51,0.4704793674098039,0.129462887525643,0.11160371176332524
546023,50,0.457388954758,0.13780603634293223,0.10899725302819592
598173,51,0.4704793674098039,0.129462887525643,0.11160371176332524
500194,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
565104,50,0.45989383757,0.12809038481883048,0.11384385365071349
589682,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
538519,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
560872,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
537466,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
598114,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
531140,50,0.457388954758,0.13780603634293223,0.10899725302819592
584324,51,0.4704793674098039,0.129462887525643,0.11160371176332524
515060,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
550223,50,0.45989383757,0.12809038481883048,0.11384385365071349
574802,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
523597,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
545994,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
522585,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
583237,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
517286,50,0.457388954758,0.13780603634293223,0.10899725302819592
569445,51,0.4704793674098039,0.129462887525643,0.11160371176332524
500175,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
548062,50,0.471451454758,0.1334966755799343,0.12064043273937648
560952,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
508715,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
575736,50,0.45989383757,0.12809038481883048,0.11384385365071349
598200,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
507702,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
569390,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
502402,50,0.457388954758,0.13780603634293223,0.10899725302819592
555593,51,0.4704793674098039,0.129462887525643,0.11160371176332524
539660,50,0.457388954758,0.13780603634293223,0.10899725302819592
592841,51,0.4704793674098039,0.129462887525643,0.11160371176332524
524660,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
559769,50,0.45989383757,0.12809038481883048,0.11384385365071349
584348,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
532116,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
554512,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
531105,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
591754,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
525807,50,0.457388954758,0.13780603634293223,0.10899725302819592
578991,51,0.4704793674098039,0.129462887525643,0.11160371176332524
508694,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
544890,50,0.45989383757,0.12809038481883048,0.11384385365071349
569470,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
517234,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
589588,50,0.45989383757,0.12809038481883048,0.11384385365071349
517252,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
577906,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
510923,50,0.457388954758,0.13780603634293223,0.10899725302819592
564112,51,0.4704793674098039,0.129462887525643,0.11160371176332524
534225,50,0.471451454758,0.1334966755799343,0.12064043273937648
554583,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
502351,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
568298,50,0.45989383757,0.12809038481883048,0.11384385365071349
592866,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
502368,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
563029,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
539624,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
549216,51,0.4704793674098039,0.129462887525643,0.11160371176332524
534327,50,0.457388954758,0.13780603634293223,0.10899725302819592
587508,51,0.4704793674098039,0.129462887525643,0.11160371176332524
518257,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
553408,50,0.45989383757,0.12809038481883048,0.11384385365071349
577988,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
525753,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
549179,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
525771,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
586423,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
519444,50,0.457388954758,0.13780603634293223,0.10899725302819592
572630,51,0.4704793674098039,0.129462887525643,0.11160371176332524
503360,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
538503,50,0.45989383757,0.12809038481883048,0.11384385365071349
564137,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
511900,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
579994,50,0.45989383757,0.12809038481883048,0.11384385365071349
510888,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
572574,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
505587,50,0.457388954758,0.13780603634293223,0.10899725302819592
558780,51,0.4704793674098039,0.129462887525643,0.11160371176332524
542847,50,0.457388954758,0.13780603634293223,0.10899725302819592
596025,51,0.4704793674098039,0.129462887525643,0.11160371176332524
528916,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
561925,50,0.45989383757,0.12809038481883048,0.11384385365071349
586506,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
535302,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
557696,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
534290,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
594939,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
528992,50,0.457388954758,0.13780603634293223,0.10899725302819592
581148,51,0.4704793674098039,0.129462887525643,0.11160371176332524
511880,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
548074,50,0.45989383757,0.12809038481883048,0.11384385365071349
572655,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
520420,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
599166,51,0.47048415448039216,0.12954194340244177,0.1115677087441748
519408,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
581090,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
514108,50,0.457388954758,0.13780603634293223,0.10899725302819592
567298,51,0.4704793674098039,0.129462887525643,0.11160371176332524
540611,50,0.471451454758,0.1334966755799343,0.12064043273937648
557774,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
505537,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
571499,50,0.45989383757,0.12809038481883048,0.11384385365071349
596053,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
505553,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
566213,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
543878,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
552418,51,0.4704793674098039,0.129462887525643,0.11160371176332524
537512,50,0.457388954758,0.13780603634293223,0.10899725302819592
590694,51,0.4704793674098039,0.129462887525643,0.11160371176332524
521460,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
556593,50,0.45989383757,0.12809038481883048,0.11384385365071349
581173,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
528940,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
588883,57,0.4797581120859649,0.1563997331238494,0.1299165335187081
580206,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
596433,63,0.4898645918047619,0.17516918012370178,0.12958883023128936
587690,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
562050,50,0.45754947692,0.13468991886066473,0.11073863530564274
598373,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
599300,50,0.46754947692,0.13529370879753896,0.10957402546041448
592051,54,0.4379796981962963,0.14737569086253915,0.12382787303458814
599331,50,0.4425494577,0.13161250059348456,0.11258822064451911
596368,54,0.4676746795018519,0.1566610498852859,0.11983094116552832
572807,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
583489,49,0.44427694600816325,0.15111264703771893,0.10763147681099254
585450,50,0.46754947692,0.13529370879753896,0.10957402546041448
598396,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
585480,50,0.4425494577,0.13161250059348456,0.11258822064451911
597403,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
588724,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
596209,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
570569,50,0.45754947692,0.13468991886066473,0.11073863530564274
583514,49,0.426898119477551,0.15124782918039256,0.10995426352391094
570599,50,0.4425494577,0.13161250059348456,0.11258822064451911
582510,57,0.4797581120859649,0.1563997331238494,0.1299165335187081
573844,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
591099,63,0.489616575931746,0.17511739559112105,0.12962256675262004
581326,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
593039,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
593968,50,0.46754947692,0.13529370879753896,0.10957402546041448
585689,54,0.4311799296777778,0.14716411470211752,0.12483184056743381
593997,50,0.4425494577,0.13161250059348456,0.11258822064451911
590007,54,0.46579389246481484,0.1566785399379326,0.12008744877905965
597243,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
578157,49,0.44427694600816325,0.15111264703771893,0.10763147681099254
579088,50,0.45754947692,0.13468991886066473,0.11073863530564274
592035,49,0.426898119477551,0.15124782918039256,0.10995426352391094
579119,50,0.4419244577,0.13156902007056945,0.11266535645849417
591039,57,0.4797581120859649,0.1563997331238494,0.1299165335187081
583392,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
599617,63,0.489616575931746,0.17511739559112105,0.12962256675262004
590874,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
565237,50,0.45754947692,0.13468991886066473,0.11073863530564274
578179,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
564235,50,0.4369244577,0.13121934874628177,0.11328896175232761
595238,54,0.4384137259740741,0.14738809642106374,0.12376452651880877
568509,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
598526,54,0.46579389246481484,0.1566785399379326,0.12008744877905965
575994,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
586676,49,0.44427694600816325,0.15111264703771893,0.10763147681099254
587606,50,0.45754947692,0.13468991886066473,0.11073863530564274
580351,54,0.43103525375185187,0.14715872494078605,0.12485336684411433
587638,50,0.4419244577,0.13156902007056945,0.11266535645849417
583602,54,0.4652151887611111,0.1566398697947422,0.12016000130525302
