cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
817833,50,0.436611976772,0.5248868729818328,0.32777757169778865
868980,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
826286,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
837849,54,0.43957097885185187,0.45388191992896476,0.349984788526831
838781,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
890981,50,0.429121875782,0.5290951844667303,0.32269906075605537
811201,49,0.41396541988367347,0.5023806158539804,0.329354472584091
841224,52,0.4483601865,0.529062728445997,0.32189299561265994
853841,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
861150,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
893210,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
818772,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
855119,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
868790,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
821862,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
889161,50,0.410042133482,0.5175833530343594,0.3388695740746086
817843,50,0.436611976772,0.5248868729818328,0.32777757169778865
868990,55,0.47025125704,0.5247689416206708,0.33033434124075306
826296,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
837859,54,0.43957097885185187,0.45388191992896476,0.349984788526831
838791,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
890991,50,0.429121875782,0.5290951844667303,0.32269906075605537
806964,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
848679,52,0.4483601865,0.529062728445997,0.32189299561265994
867702,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
827157,50,0.417715187092,0.5172293245491651,0.32535522230611297
896444,53,0.42103035046792453,0.500905375615953,0.33514951552867284
800769,50,0.415986824184,0.5219058190905108,0.33270334731510487
884885,51,0.4317226411372549,0.5265125621398762,0.3255518888898693
848597,52,0.42927937325,0.5336246258895571,0.31704191111828256
865478,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
899943,61,0.4681277822262295,0.5426461532290245,0.26710770392018507
817509,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
898393,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
805844,50,0.421934862154,0.5090177856814603,0.3263092217260927
884820,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
846419,52,0.4286831159019231,0.5346400386406215,0.31795510266248966
861167,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
893227,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
803914,52,0.450167591825,0.5337880618589658,0.3229462068735275
863602,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
826282,52,0.41996446940384613,0.528110465353874,0.31840806700026614
844198,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
899829,50,0.420354652702,0.5210944214168217,0.33526687878104755
819999,57,0.4885302429122807,0.527753996186637,0.32898814922423497
873910,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
863534,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
825134,52,0.4283826351326923,0.534455089401332,0.317991505320503
839888,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
892139,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
804941,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
842319,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
862402,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
822913,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890212,50,0.407542133482,0.5159809388899055,0.3393091154441369
826334,50,0.436611976772,0.5248868729818328,0.32777757169778865
877482,55,0.4736603479490909,0.5266255351067131,0.3298461758749406
842248,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
860200,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
818604,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
894223,50,0.423496875782,0.5244907890978857,0.3226669117504638
803837,53,0.4556773023943396,0.509690115707668,0.3379526610199268
878459,52,0.46067989803846154,0.5358782177738947,0.32013729464831503
841118,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
856937,50,0.427715187092,0.5238011035270873,0.32427185055846486
894397,52,0.44790687935,0.5436192504929739,0.3238239596854434
804010,50,0.436611976772,0.5248868729818328,0.32777757169778865
856197,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
877352,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
838917,54,0.43957097885185187,0.45388191992896476,0.349984788526831
847302,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
899484,50,0.429746875782,0.5294814300457653,0.32261939313396176
815491,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
856149,52,0.4483601865,0.529062728445997,0.32189299561265994
876198,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
835654,50,0.417715187092,0.5172293245491651,0.32535522230611297
887970,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
809268,50,0.421299324184,0.5252080232495867,0.33184755344612293
834914,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
856069,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
872951,49,0.4013675378693878,0.5137371926788459,0.332853794846057
826006,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
878209,50,0.429121875782,0.5290951844667303,0.32269906075605537
805856,49,0.41396541988367347,0.5023806158539804,0.329354472584091
834860,52,0.4483601865,0.529062728445997,0.32189299561265994
854916,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
814370,50,0.417715187092,0.5172293245491651,0.32535522230611297
882629,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
812419,52,0.450167591825,0.5337880618589658,0.3229462068735275
871072,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
834784,52,0.41996446940384613,0.528110465353874,0.31840806700026614
851667,49,0.4013675378693878,0.5137371926788459,0.332853794846057
897723,53,0.42545250240943394,0.4984336017005476,0.339207070872724
828497,57,0.4904491025614035,0.528744510864342,0.3287141370298682
881378,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
871004,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
833631,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
848384,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
880439,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
812411,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
849789,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
870899,54,0.43306058425925925,0.47732732476892525,0.34363174355197235
830384,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898709,50,0.412542133482,0.5192139831512002,0.3384665143934487
807213,57,0.4885302429122807,0.527753996186637,0.32898814922423497
885979,55,0.47280807522181817,0.5261719770466151,0.32997480483820224
849718,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
868697,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
827102,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
879356,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
811311,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
885928,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
848588,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
865433,50,0.428340187092,0.5241963422568726,0.32419658787428535
889114,50,0.412073230818,0.5201777062633042,0.3382606056150309
812515,50,0.436611976772,0.5248868729818328,0.32777757169778865
863667,55,0.47025125704,0.5247689416206708,0.33033434124075306
828435,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
846388,54,0.43957097885185187,0.45388191992896476,0.349984788526831
858990,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
881441,50,0.422871875782,0.5240822396896458,0.3227332667499519
808065,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
864646,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
827302,54,0.42958836203703704,0.474897142348713,0.3439381535481988
843124,50,0.417715187092,0.5172293245491651,0.32535522230611297
895440,54,0.4630045715592593,0.5183410080609112,0.33272336245717643
816738,50,0.415986824184,0.5219058190905108,0.33270334731510487
842384,55,0.47025125704,0.5247689416206708,0.33033434124075306
864566,52,0.42927937325,0.5336246258895571,0.31704191111828256
825102,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
834502,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
885676,50,0.429121875782,0.5290951844667303,0.32269906075605537
801646,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
843358,52,0.4483601865,0.529062728445997,0.32189299561265994
863413,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
821841,50,0.417715187092,0.5172293245491651,0.32535522230611297
891129,53,0.42103035046792453,0.500905375615953,0.33514951552867284
819890,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
879569,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
843281,52,0.42927937325,0.5336246258895571,0.31704191111828256
860162,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
894627,61,0.46790365312786886,0.5425356720525868,0.2671245449030164
812193,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
890936,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
800528,50,0.421934862154,0.5090177856814603,0.3263092217260927
879500,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
841102,52,0.4283826351326923,0.534455089401332,0.317991505320503
855854,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
887912,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
820913,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
858286,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
878367,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
838882,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
894513,50,0.420667152702,0.5211699782736149,0.3351468520902419
814683,57,0.48880436571929825,0.5278073005650774,0.32889946121902913
868587,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
858218,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
876173,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
834572,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
887853,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
819815,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
836999,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
857085,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
817597,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
897611,50,0.432073230818,0.532330561276763,0.3347499506253449
821018,50,0.436611976772,0.5248868729818328,0.32777757169778865
872164,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
836932,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
854885,54,0.43957097885185187,0.45388191992896476,0.349984788526831
813288,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
888908,50,0.423496875782,0.5244907890978857,0.3226669117504638
816566,53,0.4306183401301887,0.4615223981876238,0.3426042509288553
873143,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
835799,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
851621,50,0.417715187092,0.5172293245491651,0.32535522230611297
889081,52,0.44790687935,0.5436192504929739,0.3238239596854434
825240,50,0.418799324184,0.52369419653831,0.33227664922714467
850881,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
873063,52,0.43168321940384613,0.535048109471809,0.3167151098935593
833601,54,0.43957097885185187,0.45388191992896476,0.349984788526831
841972,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
894172,50,0.429121875782,0.5290951844667303,0.32269906075605537
810145,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
851860,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
870883,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
830338,50,0.417715187092,0.5172293245491651,0.32535522230611297
898596,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
803952,50,0.421299324184,0.5252080232495867,0.33184755344612293
887039,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
850751,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
868659,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
820690,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
872893,50,0.429121875782,0.5290951844667303,0.32269906075605537
800539,49,0.41396541988367347,0.5023806158539804,0.329354472584091
829544,52,0.4483601865,0.529062728445997,0.32189299561265994
849600,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
864348,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
896405,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
807098,52,0.450167591825,0.5337880618589658,0.3229462068735275
865756,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
829463,52,0.41996446940384613,0.528110465353874,0.31840806700026614
846351,49,0.4013675378693878,0.5137371926788459,0.332853794846057
892407,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
823180,57,0.4885302429122807,0.527753996186637,0.32898814922423497
876064,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
865688,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
828315,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
843069,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
895319,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
807095,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
844473,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
865583,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
825067,49,0.4013675378693878,0.5137371926788459,0.332853794846057
893393,50,0.407542133482,0.5159809388899055,0.3393091154441369
801896,57,0.4885302429122807,0.527753996186637,0.32898814922423497
880663,55,0.4730921661309091,0.5263336143279673,0.3299402887419742
844402,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
863381,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
821786,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
897404,50,0.423496875782,0.5244907890978857,0.3226669117504638
805993,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
880612,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
844299,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
860117,50,0.427715187092,0.5238011035270873,0.32427185055846486
897578,52,0.44790687935,0.5436192504929739,0.3238239596854434
807194,50,0.436611976772,0.5248868729818328,0.32777757169778865
858351,55,0.47025125704,0.5247689416206708,0.33033434124075306
880531,52,0.43168321940384613,0.535048109471809,0.3167151098935593
