cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
405709,56,0.4898863520607143,0.4866871325365562,0.337106581644322
458916,49,0.449219548277551,0.5137329974904651,0.32345863463454516
423821,50,0.460997009352,0.5162109872355891,0.3159994058841996
471734,49,0.4243271887612245,0.49724932834696306,0.32600312850775326
437692,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
488778,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
428391,143,0.45917399874965037,0.7198471011399206,0.06704734593739933
463522,136,0.4673956116,0.7244739424520555,0.06709038477261468
494395,139,0.4932924376374101,0.7195255282686843,0.06653482268488232
409186,143,0.4664439136167832,0.7216654226982212,0.06904023425243465
445420,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
416762,135,0.499953287177037,0.7248798802649439,0.06739984063713422
484829,144,0.48403106417708336,0.7078947077560823,0.1146603865374476
411362,130,0.47963181097923074,0.7232525540636356,0.06412909822876532
418853,136,0.4738725187691176,0.7236334849111342,0.06670542507828235
443344,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
445252,151,0.4716344477218543,0.6939224168892957,0.1396009188182198
433752,137,0.474975639070073,0.7251961767431174,0.06713107181797358
463578,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
415583,142,0.5027402253225353,0.7233508759551586,0.06904360875045301
444390,137,0.474975639070073,0.7251961767431174,0.06713107181797358
476296,139,0.47262303565899283,0.720945071223732,0.06663535413180245
400718,130,0.47963181097923074,0.7232525540636356,0.06412909822876532
435864,135,0.4879729633525926,0.721388779717508,0.06662872795047536
486944,139,0.4757705176733813,0.7203411899132933,0.06635449718107297
450578,151,0.4716344477218543,0.6939224168892957,0.1396009188182198
456079,136,0.49219742685735296,0.7226665323738479,0.0668654257818126
492279,144,0.48750328639930557,0.7079357322646186,0.11432502480023014
420923,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
428440,133,0.5111720396157895,0.7218064602667715,0.06737506172945647
459250,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
468868,136,0.5003844670507352,0.7262490433387798,0.0677611203960981
402862,128,0.49589986173671874,0.720591643628267,0.06329992043727578
437994,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
489071,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
456959,151,0.4716344477218543,0.6939224168892957,0.1396009188182198
458216,135,0.48843592631555555,0.7214469180393047,0.06662381143199177
498663,141,0.4947451559680851,0.7037662060154952,0.11376899855804863
423062,143,0.45917399874965037,0.7198471011399206,0.06704734593739933
434822,133,0.5111720396157895,0.7218064602667715,0.06737506172945647
414570,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
473142,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
406034,129,0.4746289568007752,0.7217446842473779,0.06371860022041645
440116,136,0.47384379634264706,0.7236304360278121,0.06670631167835331
491206,139,0.4932924376374101,0.7195255282686843,0.06653482268488232
411311,142,0.5027402253225353,0.7233508759551586,0.06904360875045301
461390,137,0.4712832348729927,0.7257697892843938,0.0673700931918783
426249,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
438041,135,0.50041625014,0.7249463758528469,0.06740407294132249
416705,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
483725,135,0.5130161320866666,0.72324107387842,0.06754100383594754
408171,128,0.49492329923671874,0.7205211316209421,0.06334397786300643
442231,137,0.47127610667956205,0.7257690322526618,0.06737032514325014
493335,140,0.47728287111857143,0.7219652716756597,0.06685942304784165
412396,142,0.5027402253225353,0.7233508759551586,0.06904360875045301
463516,137,0.4703708261138686,0.7256593140143843,0.06738893704831556
417294,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
447159,50,0.46660678923,0.4655239737501278,0.3449405335878231
470555,50,0.46660678923,0.4655239737501278,0.3449405335878231
492917,50,0.46660678923,0.4655239737501278,0.3449405335878231
417339,50,0.470823135972,0.4582909662069972,0.3491507238992429
448200,50,0.476607704758,0.4626657575030688,0.34862121129739637
470572,50,0.46660678923,0.4655239737501278,0.3449405335878231
493963,50,0.46660678923,0.4655239737501278,0.3449405335878231
402414,50,0.4878578192,0.4589726802863781,0.35170793217557167
425813,50,0.4884828192,0.45940220285655015,0.35168679083172055
449246,50,0.477232704758,0.46310056890777435,0.3485987612201153
472640,50,0.482232704758,0.46652297646734014,0.3483859530174883
403488,50,0.470823135972,0.4582909662069972,0.3491507238992429
426859,49,0.483145733877551,0.44861120286180095,0.35187440980644596
456724,50,0.46660678923,0.4655239737501278,0.3449405335878231
479089,50,0.46660678923,0.4655239737501278,0.3449405335878231
410962,50,0.470823135972,0.4582909662069972,0.3491507238992429
434368,50,0.470823135972,0.4582909662069972,0.3491507238992429
457764,50,0.477232704758,0.46310056890777435,0.3485987612201153
481156,50,0.482232704758,0.46652297646734014,0.3483859530174883
419463,50,0.470823135972,0.4582909662069972,0.3491507238992429
457777,50,0.476607704758,0.4626657575030688,0.34862121129739637
488622,50,0.482232704758,0.46652297646734014,0.3483859530174883
427961,50,0.470823135972,0.4582909662069972,0.3491507238992429
458819,50,0.477232704758,0.46310056890777435,0.3485987612201153
489664,50,0.482232704758,0.46652297646734014,0.3483859530174883
404574,50,0.470823135972,0.4582909662069972,0.3491507238992429
442898,50,0.46660678923,0.4655239737501278,0.3449405335878231
473747,50,0.46660678923,0.4655239737501278,0.3449405335878231
413074,50,0.470823135972,0.4582909662069972,0.3491507238992429
451388,50,0.476607704758,0.4626657575030688,0.34862121129739637
481214,50,0.46660678923,0.4655239737501278,0.3449405335878231
421572,50,0.470823135972,0.4582909662069972,0.3491507238992429
458863,50,0.46660678923,0.4655239737501278,0.3449405335878231
489709,50,0.46660678923,0.4655239737501278,0.3449405335878231
429041,50,0.470823135972,0.4582909662069972,0.3491507238992429
467352,50,0.476607704758,0.4626657575030688,0.34862121129739637
498221,50,0.46660678923,0.4655239737501278,0.3449405335878231
406682,50,0.470823135972,0.4582909662069972,0.3491507238992429
443977,51,0.47675910708823527,0.47835805094176775,0.34355709687920166
474826,50,0.46660678923,0.4655239737501278,0.3449405335878231
414153,50,0.470823135972,0.4582909662069972,0.3491507238992429
452475,50,0.46660678923,0.4655239737501278,0.3449405335878231
483322,50,0.46660678923,0.4655239737501278,0.3449405335878231
430107,50,0.470823135972,0.4582909662069972,0.3491507238992429
460972,50,0.46660678923,0.4655239737501278,0.3449405335878231
491809,50,0.482232704758,0.46652297646734014,0.3483859530174883
400265,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
432209,50,0.4884828192,0.45940220285655015,0.35168679083172055
468439,50,0.46660678923,0.4655239737501278,0.3449405335878231
407734,50,0.4878578192,0.4589726802863781,0.35170793217557167
446085,50,0.46660678923,0.4655239737501278,0.3449405335878231
476927,50,0.477232704758,0.46310056890777435,0.3485987612201153
416232,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
453554,51,0.4770654796372549,0.4785616200633231,0.3435399259997753
484401,50,0.46660678923,0.4655239737501278,0.3449405335878231
423730,50,0.470823135972,0.4582909662069972,0.3491507238992429
462051,50,0.46660678923,0.4655239737501278,0.3449405335878231
492896,50,0.46660678923,0.4655239737501278,0.3449405335878231
401345,49,0.4774059379591837,0.444466494952126,0.35193787855156555
417703,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
466652,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
479423,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
499653,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
433562,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
431501,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
428342,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
437945,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487930,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
443141,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
440008,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
436849,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
450728,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
496432,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
402730,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
453788,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
447482,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
445356,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
461366,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
476252,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
411212,60,0.549564615885,0.67425377515929,0.14430365729310862
409161,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
455988,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
452828,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
470928,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
485823,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
427178,60,0.549564615885,0.67425377515929,0.14430365729310862
441087,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
453873,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
482594,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
445273,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
457046,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
469852,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
497521,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
455924,60,0.549564615885,0.67425377515929,0.14430365729310862
465547,52,0.5919142503,0.6986184737610605,0.056557548665647724
443266,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
486895,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
404824,60,0.549564615885,0.67425377515929,0.14430365729310862
418746,52,0.5930598332326923,0.698803759599397,0.056662739887557836
431535,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
463501,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
420799,60,0.549564615885,0.67425377515929,0.14430365729310862
434707,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
447498,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
483674,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
437831,60,0.549564615885,0.67425377515929,0.14430365729310862
450666,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
463456,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
499629,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
458049,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
466626,52,0.5918766902038461,0.6986357769562115,0.05659223996744151
445415,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487977,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
405916,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
420856,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
432615,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
465617,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
421879,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
436817,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
448577,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
484754,56,0.5902622767857143,0.7009054436347109,0.0596113373813314
449526,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
460236,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
431563,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
472012,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
401615,56,0.5714285714285714,0.7074906335312521,0.06423768636259507
413433,52,0.6050790640019231,0.7009004746114238,0.058051685327829144
426224,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
458164,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
490088,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
415486,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
429394,52,0.5930598332326923,0.698803759599397,0.056662739887557836
442185,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
470908,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
432493,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
446385,52,0.5907123272230769,0.6984473344718674,0.05648517154746686
458143,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
486864,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
451655,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
462346,52,0.5919142503,0.6986184737610605,0.056557548665647724
435821,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
474128,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
426352,57,0.7247807017543859,0.7580065301685441,0.07335526328415733
450811,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
461454,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
407207,52,0.7442908653846154,0.762066737023922,0.07424271371414426
417846,55,0.7542613636363636,0.7581160138158943,0.07324683890137579
423164,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
492245,52,0.5909705528846154,0.714486688091636,0.06557151786022025
497563,52,0.5909705528846154,0.714486688091636,0.06557151786022025
402720,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
400590,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
476403,5,0.5125,0.7888100991711029,0.009737046053478714
454428,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
447019,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
439600,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
431116,49,0.4679989334265306,0.44440651683493065,0.35679476240286156
477923,50,0.488638954758,0.4661346929315192,0.35591978721990525
401239,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
492738,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
410875,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
493882,50,0.457388954758,0.48717407036054916,0.34774719009043586
422462,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
416128,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
462926,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
455518,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
448100,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
439640,50,0.478638954758,0.45919460592392236,0.3563492746912289
485393,50,0.478638954758,0.45919460592392236,0.3563492746912289
409740,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
481050,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
419377,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
