cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
876100,50,0.429121875782,0.21364678959282696,0.22513408067779564
805820,50,0.432559862154,0.20849532879357052,0.22695847716783754
883765,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
838954,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
846268,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
898519,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
803883,52,0.4584307395846154,0.21603835316937312,0.2284939714430783
841261,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
853904,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
863310,50,0.427715187092,0.20938485829673642,0.2276186876104745
886976,50,0.422073230818,0.22085546720683832,0.2333939025303591
802945,50,0.436611976772,0.20433427630261153,0.22539218017742843
855132,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
869875,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
822972,55,0.4497605974181818,0.19608322890538968,0.2229233121441727
824934,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
877137,50,0.429746875782,0.21406827165890405,0.22524645358063664
805830,50,0.432559862154,0.20849532879357052,0.22695847716783754
883775,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
838964,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
846278,49,0.42674053935510203,0.21932029811027723,0.22530842038683813
899556,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
803893,52,0.44881535496923075,0.20942693154654096,0.22627596350935886
841271,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
854941,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
863320,50,0.427715187092,0.20938485829673642,0.2276186876104745
886986,50,0.412073230818,0.21306434331235571,0.23061774086839046
803982,50,0.436611976772,0.20433427630261153,0.22539218017742843
855142,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
877324,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
837862,54,0.43957097885185187,0.1822416557414481,0.216639572612908
847274,53,0.47358690121320757,0.1937706631477609,0.21630332515379586
898430,50,0.429121875782,0.21364678959282696,0.22513408067779564
814414,52,0.42734037914615386,0.1956395035326123,0.22219524892957973
856121,52,0.4507640326538462,0.20250590241681501,0.22038412242951338
875144,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
834599,50,0.417715187092,0.2024991605604531,0.22579430315873628
886915,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
808213,50,0.416299324184,0.20912769555812205,0.22852408636338192
833859,55,0.4679785297672727,0.1935258953591825,0.22245900205264701
856041,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
872923,49,0.40072978276734694,0.21538389117937579,0.226892097771634
824951,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
877154,50,0.429121875782,0.21364678959282696,0.22513408067779564
804800,49,0.41396541988367347,0.20914764625184554,0.22590003182126694
833805,52,0.4483601865,0.2007385633114986,0.21961266799368162
853861,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
813310,50,0.417715187092,0.2024991605604531,0.22579430315873628
882601,53,0.42103035046792453,0.21200567790192704,0.22808160001555758
811363,52,0.450167591825,0.20894390219177972,0.22610095411279207
870017,51,0.43447999407843135,0.20217112435062531,0.22481065906218511
833728,52,0.41996446940384613,0.2066830678579899,0.22124175709906083
851639,49,0.40072978276734694,0.21538389117937579,0.226892097771634
896668,53,0.4242732571264151,0.19869266271356353,0.22260675040265368
827441,57,0.4885302429122807,0.1789956940751761,0.21746325382363693
880324,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
870976,85,0.5300812272564706,0.15066518525664768,0.2149741295118685
832576,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
847329,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
899580,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
812383,52,0.46083458573846153,0.2175130083663973,0.22881821717189874
848734,51,0.4320290136862745,0.20037440469992968,0.2241453033975745
869844,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
829328,49,0.39626549705306124,0.21193648872520798,0.2257636666997581
897654,50,0.407542133482,0.20866449993445074,0.22921568498741088
806158,57,0.4885302429122807,0.1789956940751761,0.21746325382363693
884924,55,0.4730921661309091,0.1971207177042996,0.22395324242561876
848663,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
867642,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
826047,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
878301,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
811283,53,0.4565617363566038,0.21217394673787693,0.23144935417853904
884873,52,0.44595634034615383,0.1990331103730098,0.21893982430614353
848560,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
864378,50,0.427715187092,0.20938485829673642,0.2276186876104745
888059,50,0.411760730818,0.21284809409127464,0.2305691999046838
811459,50,0.436611976772,0.20433427630261153,0.22539218017742843
863639,55,0.47081943885818184,0.1955675537963642,0.22334927831486473
827379,52,0.4364909484,0.20044749985590157,0.22241963354470032
846360,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
856879,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
880386,50,0.423496875782,0.20548255171950586,0.22332325541399733
807010,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
863591,52,0.44595634034615383,0.1990331103730098,0.21893982430614353
826247,54,0.42958836203703704,0.2008972949857473,0.22589279469955864
843096,50,0.427715187092,0.20938485829673642,0.2276186876104745
895412,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
816710,50,0.418799324184,0.21105593694013314,0.22922819436697814
842356,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
863511,52,0.42927937325,0.213601695820714,0.22381852872581062
824047,55,0.4497605974181818,0.19608322890538968,0.2229233121441727
833448,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
885648,50,0.429746875782,0.21406827165890405,0.22524645358063664
800590,52,0.4225326868384615,0.19197427371709086,0.22070200570267717
842302,52,0.4483601865,0.2007385633114986,0.21961266799368162
862358,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
821813,50,0.417715187092,0.2024991605604531,0.22579430315873628
890074,53,0.41985110518490565,0.21129911388255565,0.22798709909514311
818835,52,0.44085268797884614,0.20187803173075822,0.22303202149435866
878514,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
842226,52,0.42927937325,0.213601695820714,0.22381852872581062
859108,49,0.40072978276734694,0.21538389117937579,0.226892097771634
893572,61,0.47198600456229506,0.17689014276228907,0.19571446597725148
812165,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
889873,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
800500,50,0.432559862154,0.20849532879357052,0.22695847716783754
878446,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
841074,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
855826,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
887884,56,0.4580473729696429,0.1756069823277649,0.21468782131224645
819858,52,0.4584307395846154,0.21603835316937312,0.2284939714430783
857231,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
877313,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
837827,49,0.40072978276734694,0.21538389117937579,0.226892097771634
893458,50,0.420667152702,0.21187354536934727,0.22681364551883962
814655,57,0.4904491025614035,0.1803384150640171,0.21811408450541064
880286,62,0.4962995667919355,0.1612899252422033,0.20687337790887056
857163,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
875111,54,0.43957097885185187,0.1822416557414481,0.216639572612908
834544,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
886798,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
818753,53,0.4553824910735849,0.21152294837936078,0.23137342176934947
835943,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
856030,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
816540,49,0.40072978276734694,0.21538389117937579,0.226892097771634
896556,50,0.432073230818,0.22788628626053647,0.23524130052249412
819963,50,0.436611976772,0.20433427630261153,0.22539218017742843
871109,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
835877,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
853830,54,0.43957097885185187,0.1822416557414481,0.216639572612908
812233,49,0.41653645772244896,0.21251758583630545,0.22368841281925927
888880,50,0.432871875782,0.21180302591586592,0.22501744142545171
815511,53,0.4306183401301887,0.18538036364137706,0.2197996455742498
872088,52,0.4510645134230769,0.20270274968533855,0.2204451901240095
834744,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
850566,50,0.417715187092,0.2024991605604531,0.22579430315873628
888026,52,0.44790687935,0.22028873702068885,0.22972315371267726
824184,50,0.420986824184,0.2126605378823588,0.2297300854877833
849826,55,0.47025125704,0.19512616386783746,0.22313163851668036
872008,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
832546,54,0.43957097885185187,0.1822416557414481,0.216639572612908
840917,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
893117,50,0.429121875782,0.21364678959282696,0.22513408067779564
809090,52,0.42734037914615386,0.1956395035326123,0.22219524892957973
850805,52,0.44595634034615383,0.1990331103730098,0.21893982430614353
869828,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
829283,50,0.417715187092,0.2024991605604531,0.22579430315873628
898568,53,0.42103035046792453,0.21200567790192704,0.22808160001555758
802897,50,0.415986824184,0.20891068594510975,0.22847006018161334
887011,51,0.4317226411372549,0.2001747376709933,0.22409814642442258
850723,52,0.42927937325,0.213601695820714,0.22381852872581062
867604,49,0.40072978276734694,0.21538389117937579,0.226892097771634
819635,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
871829,50,0.429121875782,0.21364678959282696,0.22513408067779564
809027,50,0.431934862154,0.20806852771718837,0.22683939947033657
829516,52,0.4483601865,0.2007385633114986,0.21961266799368162
848545,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
863293,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
895351,56,0.4535830872553571,0.17223937364544434,0.2129619469258309
806042,52,0.450167591825,0.20894390219177972,0.22610095411279207
865728,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
828408,52,0.41996446940384613,0.2066830678579899,0.22124175709906083
846323,49,0.40072978276734694,0.21538389117937579,0.226892097771634
891352,53,0.4242732571264151,0.19869266271356353,0.22260675040265368
822125,57,0.4885302429122807,0.1789956940751761,0.21746325382363693
876036,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
865660,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
827260,52,0.4283826351326923,0.21686427273883835,0.2242716461578937
842014,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
894264,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
807067,52,0.46083458573846153,0.2175130083663973,0.22881821717189874
843418,51,0.4323353862352941,0.2004885228624383,0.2241039882180293
864528,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
825039,49,0.40072978276734694,0.21538389117937579,0.226892097771634
892338,50,0.407542133482,0.20866449993445074,0.22921568498741088
800840,57,0.48880436571929825,0.17909799330457624,0.2174436526747666
879608,55,0.4730921661309091,0.1971207177042996,0.22395324242561876
844374,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
862326,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
820730,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
896349,50,0.423496875782,0.20548255171950586,0.22332325541399733
805965,53,0.4556773023943396,0.21170765163891803,0.23141413532656688
880584,52,0.46067989803846154,0.2097826715084142,0.22355857705192916
843244,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
859062,50,0.427715187092,0.20938485829673642,0.2276186876104745
896523,52,0.44790687935,0.22028873702068885,0.22972315371267726
806138,50,0.436611976772,0.20433427630261153,0.22539218017742843
858323,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
879476,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
841043,54,0.43957097885185187,0.1822416557414481,0.216639572612908
850475,53,0.47358690121320757,0.1937706631477609,0.21630332515379586
875064,50,0.422871875782,0.20505847985991218,0.2232102319369119
801694,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
858275,52,0.4483601865,0.2007385633114986,0.21961266799368162
878324,51,0.4183999417039216,0.20316337536658194,0.21899492544370128
837780,50,0.417715187092,0.2024991605604531,0.22579430315873628
890096,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
811394,50,0.418799324184,0.21105593694013314,0.22922819436697814
837040,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
858195,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
819758,54,0.43957097885185187,0.1822416557414481,0.216639572612908
828132,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
880335,50,0.429121875782,0.21364678959282696,0.22513408067779564
807983,49,0.41396541988367347,0.20914764625184554,0.22590003182126694
836986,52,0.4483601865,0.2007385633114986,0.21961266799368162
857042,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
816496,50,0.417715187092,0.2024991605604531,0.22579430315873628
884758,53,0.41985110518490565,0.21129911388255565,0.22798709909514311
814546,52,0.450167591825,0.20894390219177972,0.22610095411279207
873198,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
836910,52,0.4196639886346154,0.20647519218666063,0.22118171100989645
853793,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
899849,53,0.4278109929754717,0.20129909282234945,0.22355620484328215
806846,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
883503,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
800464,48,0.42586804433541664,0.21546066592055174,0.23035400305248227
873130,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
835757,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
850510,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
882568,56,0.4535830872553571,0.17223937364544434,0.2129619469258309
814537,52,0.4584307395846154,0.21603835316937312,0.2284939714430783
