cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
719658,54,0.4552253529222222,0.10432865593026851,0.138749736678458
782456,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
760392,61,0.5192844205704918,0.09558289035470095,0.12686140356222128
740000,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
789055,50,0.415986824184,0.0818324462255752,0.11745248347123387
704773,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
767574,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
746533,61,0.5200528631934426,0.09539027643842274,0.1268558943078726
725113,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
774176,50,0.415986824184,0.0818324462255752,0.11745248347123387
736652,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
799465,50,0.421934862154,0.09621804280292773,0.13482416178218656
731644,61,0.5141614697508197,0.09649783336182491,0.12716627610241593
710224,52,0.4568157931076923,0.09218263341998752,0.13081671676648146
792236,52,0.4432565341326923,0.09257937273293669,0.13189555566693265
722795,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
785614,50,0.421934862154,0.09621804280292773,0.13482416178218656
716756,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
751697,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
778376,52,0.44295605336346155,0.09264217427029568,0.13191926318568534
707909,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
770733,50,0.421934862154,0.09621804280292773,0.13482416178218656
760326,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
737840,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
797521,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
735548,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
756879,50,0.421934862154,0.09621804280292773,0.13482416178218656
745443,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
722954,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
783669,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
721694,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
791968,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
730554,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
708066,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
768783,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
706808,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
778117,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
715666,55,0.45629525631636364,0.0877899504642659,0.11951754969427529
749520,50,0.433184299544,0.07305460507582567,0.10915769609939661
791080,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
730199,50,0.440049448162,0.09822219438228,0.13541032064523265
763237,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
759224,52,0.45140754288076923,0.09249981905785015,0.1315989273227072
734635,50,0.433184299544,0.07305460507582567,0.10915769609939661
776198,53,0.4435900382433962,0.09167942815960078,0.12959053195064985
716343,50,0.440049448162,0.09822219438228,0.13541032064523265
748358,48,0.4148003360020833,0.08088403458315611,0.11623150010719271
744340,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
720776,50,0.433184299544,0.07305460507582567,0.10915769609939661
761285,53,0.445948528809434,0.09119456263713474,0.12941072494227532
701460,50,0.440049448162,0.09822219438228,0.13541032064523265
787679,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
729451,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
705888,50,0.433184299544,0.07305460507582567,0.10915769609939661
785734,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
718950,146,0.4328668824821918,0.21982533077587654,0.19879138905920984
738054,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
700827,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
795566,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
759384,58,0.5033885035017241,0.12077383665261589,0.15918992437347443
720012,146,0.4328668824821918,0.21982533077587654,0.19879138905920984
738074,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
701875,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
796613,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
760432,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
721073,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
739122,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
701895,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
796633,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
760452,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
722133,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
739142,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
702943,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
797680,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
761500,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
723192,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
740190,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
702963,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
797700,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
761520,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
723212,144,0.44797994248194445,0.21737415112610126,0.19732180796649745
740210,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
704011,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
798747,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
762568,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
724271,146,0.4328668824821918,0.21982533077587654,0.19879138905920984
741258,60,0.46884792645833334,0.1109374837964567,0.14840633519427038
704031,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
798767,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
762588,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
725330,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
742306,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
705079,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
799814,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
763636,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
726389,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
742326,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
705099,144,0.42188698833402777,0.22294415614561475,0.19696840395730034
772169,60,0.4595492045083333,0.10656615429997794,0.14189336712161307
771102,60,0.5364468892416666,0.13279706289271948,0.16538022925087112
757241,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
742352,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
727454,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
765718,60,0.46884792645833334,0.1109374837964567,0.14840633519427038
750829,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
735940,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
721051,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
706162,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
789206,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
773248,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
787060,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
773208,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
758319,58,0.5033885035017241,0.12077383665261589,0.15918992437347443
743430,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
728538,146,0.4328668824821918,0.21982533077587654,0.19879138905920984
766795,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
751907,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
737018,60,0.46839219729166665,0.11103392440697894,0.1484477710646398
723157,60,0.46884792645833334,0.1109374837964567,0.14840633519427038
780722,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
738317,104,0.5382719876769231,0.1963133382420576,0.18930083773065015
713802,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
709379,124,0.5265752231225806,0.184627954918814,0.19412196305442586
789391,106,0.5265216535698113,0.19252399365955997,0.1886578977594804
781784,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
739368,107,0.5369433922280373,0.1910815728800065,0.18960505265293454
714867,108,0.5399469497305556,0.18258667599904296,0.1849193646269751
710432,124,0.5260554398564516,0.18481013387145817,0.19413140386209476
790453,105,0.5243932883657143,0.1955411719607486,0.18824945368333473
782849,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
739388,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
715931,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
711510,124,0.5265752231225806,0.184627954918814,0.19412196305442586
790473,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
782876,134,0.45653770341343286,0.202554896157995,0.19552619407542277
740439,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
716993,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
716848,128,0.4899089431859375,0.2042279281094599,0.19504500894426127
791536,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
783934,134,0.45605670994328357,0.20276826219609304,0.1955186766157566
740462,104,0.5337647761384615,0.19797104549969982,0.18923201572078527
718057,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
718981,128,0.4899089431859375,0.2042279281094599,0.19504500894426127
792601,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
784991,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
741509,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
719119,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
722167,128,0.4908855056859375,0.20382163920148796,0.19506357890809
794715,102,0.5235693011362745,0.20161566260484198,0.18790753855380318
786045,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
742565,107,0.5369433922280373,0.1910815728800065,0.18960505265293454
720180,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
724303,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
795789,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
787104,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
742591,104,0.5409763146,0.19570955316364946,0.18901602423219954
720200,108,0.5399831187120371,0.18257507566302722,0.18491858970925393
726422,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
797909,106,0.5265216535698113,0.19252399365955997,0.1886578977594804
787133,132,0.4691071667227273,0.20147972454294114,0.19441390215565538
743643,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
721259,108,0.5399469497305556,0.18258667599904296,0.1849193646269751
727487,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
790534,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
783044,110,0.52966711318,0.18828628416980422,0.1869019052572865
786187,106,0.5265216535698113,0.19252399365955997,0.1886578977594804
774471,115,0.5243001274452174,0.19852775884517007,0.19005165123594342
789234,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
741538,91,0.5285618333032968,0.1804864630560102,0.182243944884114
757482,107,0.5369251387233644,0.19108778774149604,0.18960528355316733
736175,107,0.5369433922280373,0.1910815728800065,0.18960505265293454
748933,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
723371,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
770055,131,0.4770347164335878,0.20382691032483327,0.19597594531604698
748790,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
707246,123,0.5288238021723577,0.18567174609135967,0.1938988475897835
791611,103,0.5289164613932039,0.18537677356495078,0.1878483698890528
786252,110,0.5319575961345454,0.18765804656738377,0.1867383312395031
787272,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
778729,115,0.5243001274452174,0.19852775884517007,0.19005165123594342
791366,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
747924,95,0.5293740324273685,0.17197112946497148,0.18250606900076807
759607,107,0.5369251387233644,0.19108778774149604,0.18960528355316733
710591,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
711659,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
701043,97,0.5596508985927835,0.1869808193361663,0.18620614740867483
703153,97,0.5583219681804124,0.18742519725358267,0.1862044012330768
704221,94,0.5671231347180851,0.19081918447183638,0.18581322027446945
705288,97,0.5596508985927835,0.1869808193361663,0.18620614740867483
706353,97,0.5596508985927835,0.1869808193361663,0.18620614740867483
707418,97,0.5622282181804124,0.1865222526677129,0.18588415378537865
708482,97,0.5596106279742268,0.18699359838112603,0.1862067650071826
711670,97,0.5583219681804124,0.18742519725358267,0.1862044012330768
779800,38,0.6435546875,0.12598629474899223,0.17163070186183763
780870,38,0.6435289884868421,0.1259910311022042,0.1716325687139993
781960,38,0.6435546875,0.12598629474899223,0.17163070186183763
784085,38,0.6435546875,0.12598629474899223,0.17163070186183763
787280,38,0.6435546875,0.12598629474899223,0.17163070186183763
779842,40,0.641455078125,0.11087731670526782,0.15398263852139224
781966,40,0.641455078125,0.11087731670526782,0.15398263852139224
783034,40,0.641455078125,0.11087731670526782,0.15398263852139224
784101,40,0.641455078125,0.11087731670526782,0.15398263852139224
793695,40,0.641455078125,0.11087731670526782,0.15398263852139224
774480,38,0.6436060855263158,0.12597689415057675,0.17162691712206687
770045,48,0.6012776692708334,0.11939731239600743,0.1635553617662601
738648,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
702501,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
738668,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
703549,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
739716,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
703569,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
739736,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
704617,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
740785,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
705665,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
740805,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
705685,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
