cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
162225,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
162230,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
162235,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
140849,50,0.53083984375,0.2986446221639385,0.13298409101285108
146223,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
199201,48,0.47253640555,0.17811429580462076,0.16031116561984277
199206,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
199211,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
199216,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
199221,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
199223,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
199228,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
184365,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
189716,60,0.51968258222,0.2070645327732704,0.15720207690078714
184441,59,0.4873915850101695,0.273263841431054,0.1411273660998777
100591,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
101656,113,0.5109785257362832,0.36873705244136806,0.13799865277838894
102729,113,0.5109785257362832,0.36873705244136806,0.13799865277838894
103785,113,0.5109785257362832,0.36873705244136806,0.13799865277838894
104847,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
104858,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
105912,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
105922,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
106977,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
108040,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
109102,113,0.5109785257362832,0.3686432730081197,0.13816398336371788
109111,113,0.5065537469752213,0.36963005424919193,0.1374846871699085
110169,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
110177,116,0.5037576371396552,0.36029445207086214,0.14508225364109686
100603,115,0.49817162804869564,0.36783040732600775,0.13821183151906305
101669,114,0.49815558969824564,0.37163805713610687,0.13525179267735138
105923,115,0.5003455410921739,0.36662085720155835,0.13913747452401468
110178,114,0.49815558969824564,0.37163805713610687,0.13525179267735138
137668,139,0.446643890047482,0.37549606748042563,0.15208668167673797
138730,139,0.446643890047482,0.37549606748042563,0.15208668167673797
138761,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
138766,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
138771,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
139830,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
139835,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
140891,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
140896,133,0.4497621685150376,0.37746488866942524,0.14485898242166106
145219,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
146282,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
147341,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
147346,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
147351,128,0.46698431321328127,0.3317315806073821,0.16349898345749792
148409,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
148414,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
149471,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
149476,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
150533,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
150538,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
150543,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
196282,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
153723,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
142064,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
198449,119,0.516251584092437,0.36034199438894715,0.14556540096836987
173862,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
173867,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
173872,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
173877,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
173882,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
174919,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
174924,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
174929,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
174934,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
174939,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
174944,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
175980,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
175985,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
175990,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
175995,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
176000,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
176005,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
176010,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
177046,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
177051,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
177056,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
177061,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
177066,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
177071,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
177076,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
178112,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
178117,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
178122,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
178127,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
178132,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
178137,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
179173,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
179178,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
179183,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
179188,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
179193,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
179198,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
179203,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
180239,51,0.5558842677686274,0.2958290177213647,0.13887884862061117
180244,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
180249,51,0.5558651194843137,0.2958350723802546,0.13887735829091497
180254,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
180259,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
180264,51,0.5668945312490196,0.2920183306924057,0.1402104773413349
181300,51,0.5558842677686274,0.2958290177213647,0.13887884862061117
188775,51,0.5669136795333334,0.2920125227437047,0.14021171176147026
165352,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
197300,48,0.5509847005208334,0.300804922907618,0.13438237507406023
163297,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
163302,47,0.5668010305851063,0.2600597045122282,0.14485803322634275
164350,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
164355,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
164360,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
164365,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
165427,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
165432,47,0.5721201795212766,0.25847752426712817,0.14511468831892865
143096,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
143101,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
143106,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
143111,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
144161,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
144166,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
144171,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
144176,37,0.6327069256756757,0.3044424025675677,0.12668840940735873
145232,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
145237,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
145242,37,0.6327069256756757,0.3044424025675677,0.12668840940735873
146301,37,0.6293285472972973,0.3056013092359976,0.12600460847043704
146306,37,0.6327069256756757,0.3044424025675677,0.12668840940735873
147372,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
148438,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
149503,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
150567,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
150572,37,0.6395692567567568,0.3021466617866771,0.12797565643248343
151632,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
152692,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
152697,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
153758,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
153763,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
154824,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
155885,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
155890,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
156952,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
158014,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
158019,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
159080,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
160142,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
161204,37,0.6360853040540541,0.30330985762362767,0.12732550356992572
161209,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
162271,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
163334,37,0.6360853040540541,0.30330985762362767,0.12732550356992572
164397,37,0.6360853040540541,0.30330985762362767,0.12732550356992572
165462,37,0.6360853040540541,0.30330985762362767,0.12732550356992572
166528,37,0.6394636824324325,0.3021753023632175,0.12796643655539416
149365,50,0.53083984375,0.2986446221639385,0.13298409101285108
153695,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
188547,48,0.49337101106875,0.18453785912178683,0.16265449837867357
189600,48,0.49337101106875,0.18453785912178683,0.16265449837867357
189605,48,0.49337101106875,0.18453785912178683,0.16265449837867357
189610,48,0.49337101106875,0.18453785912178683,0.16265449837867357
190661,48,0.49337101106875,0.18453785912178683,0.16265449837867357
190666,48,0.49337101106875,0.18453785912178683,0.16265449837867357
190671,48,0.49337101106875,0.18453785912178683,0.16265449837867357
190676,48,0.49337101106875,0.18453785912178683,0.16265449837867357
191734,48,0.49337101106875,0.18453785912178683,0.16265449837867357
191739,48,0.49337101106875,0.18453785912178683,0.16265449837867357
192805,48,0.49337101106875,0.18453785912178683,0.16265449837867357
184325,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
185379,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
185384,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
185389,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
186434,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
186439,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
186444,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
186449,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
186454,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
187491,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
187496,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
187501,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
187506,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
187511,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
187516,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
188552,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
188557,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
188562,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
188567,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
188572,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
188577,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
188582,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
189618,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
189623,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
189628,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
189633,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
189638,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
189643,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
190679,48,0.4930437418333333,0.18450959413100343,0.16271901204906336
190684,48,0.48262707516666664,0.1865947848754698,0.16388917701628014
190689,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
190694,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
190699,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
190704,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
190709,48,0.4774187418333333,0.1876546681116091,0.16449076229659088
191832,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
197183,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
192951,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
153726,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
153732,126,0.4774659590579365,0.33570570035317016,0.16014612290166375
154789,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
154794,126,0.4853404630261905,0.33310044729087784,0.16119598656654047
155851,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
155856,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
155861,128,0.46696905442421877,0.33173837314888616,0.16349731059458147
156918,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
156923,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
157981,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
157986,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
159044,128,0.4664731437796875,0.3319963820298145,0.1633906532849209
159049,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
159054,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
160113,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
160118,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
161178,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
162241,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
162246,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
163310,128,0.4669614250296875,0.3317418315446323,0.16349639281049752
164374,128,0.4689145500296875,0.3307344384747327,0.16390420077747464
