cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
174863,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
174868,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
174873,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
174878,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
174883,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
175919,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
175924,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
193829,57,0.5214191238614035,0.03677643686280258,0.07396323527506372
175865,47,0.49460035689574466,0.045829786332352025,0.084048550074848
181221,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
175946,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
199400,142,0.4671837527190141,0.029090360898841868,0.07344023646531109
199493,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
199498,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
199503,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
199508,118,0.512135469338983,0.03798805435242066,0.08276444678906468
199513,119,0.516251584092437,0.04036277870346157,0.0841555960210656
191039,107,0.5391916560495327,0.03089712192811696,0.07756913389983934
194230,112,0.5369537472973215,0.04216114395098813,0.08654122519565154
121871,116,0.5334136733017242,0.04063047003211082,0.0863735477096417
190981,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
155736,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
155741,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
156799,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
156804,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
156809,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
156814,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
157862,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
157867,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
157872,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
157877,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
157882,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
157887,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
157892,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
158928,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
158933,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
158938,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
158943,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
158948,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
158953,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
159989,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
159994,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
159999,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
160004,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
160009,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
160014,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
160019,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
161055,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
161060,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
161065,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
161070,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
161075,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
161080,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
161085,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
162121,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
162126,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
162131,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
162136,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
162141,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
170648,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
181310,51,0.5558651194843137,0.024177206564269697,0.06171850112198597
188781,48,0.55096435546875,0.030483092476921488,0.06928681847267815
149395,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
149400,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
149405,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
149410,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
150447,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
150452,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
150457,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
150462,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
150467,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
150472,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
150477,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
151514,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
151519,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
151524,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
151529,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
151534,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
151539,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
152575,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
152580,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
152585,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
152590,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
152595,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
152600,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
152605,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
153641,48,0.5457967122395834,0.028403711893393156,0.06655405257891797
153646,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
153651,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
153656,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
153661,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
153666,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
154702,48,0.5457967122395834,0.028403711893393156,0.06655405257891797
154707,48,0.5457967122395834,0.028403711893393156,0.06655405257891797
154712,47,0.5361328125,0.022243096397059042,0.059808805998818215
154717,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
154722,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
154727,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
154732,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
155768,48,0.5457967122395834,0.028403711893393156,0.06655405257891797
155773,47,0.5361328125,0.022243096397059042,0.059808805998818215
155778,47,0.5361328125,0.022243096397059042,0.059808805998818215
155783,47,0.5361328125,0.022243096397059042,0.059808805998818215
155788,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
155793,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
155798,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
156834,48,0.5457967122395834,0.028403711893393156,0.06655405257891797
156839,47,0.5361328125,0.022243096397059042,0.059808805998818215
150517,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
140854,50,0.53083984375,0.02835458052513019,0.06644012601908932
146228,51,0.5209482230372549,0.02102806340151095,0.058343426686886274
176980,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
176985,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
176990,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
176995,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
177000,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
177005,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
177010,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
178046,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
178051,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
178056,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
178061,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
178066,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
178071,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
179107,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
179112,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
179117,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
179122,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
179127,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
179132,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
179137,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
180173,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
180178,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
180183,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
180188,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
180193,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
180198,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
181235,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
181240,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
181245,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
181250,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
181255,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
181260,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
181265,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
182302,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
182307,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
182312,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
182317,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
182322,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
182327,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
183363,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
183368,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
183373,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
183378,59,0.4873915850101695,0.023360645023480932,0.06093116932549876
183383,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
183388,150,0.43241781348933334,0.027720782260981004,0.07197990243632205
183393,149,0.45648972415033556,0.027241202643815143,0.07258605885336068
194904,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
184370,47,0.4972599313638298,0.04655341227463028,0.08441812964988962
189721,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
184446,59,0.4873584811966102,0.02335143243794094,0.06092269388466105
196287,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
142070,116,0.5291033284741379,0.04171259188623598,0.0866929359612809
199485,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
163202,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
163207,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
163212,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
164248,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
164253,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
164258,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
164263,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
164268,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
164273,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
165310,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
165315,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
165320,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
165325,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
165330,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
165335,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
165340,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
166377,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
166382,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
166387,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
166392,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
166397,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
166402,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
167439,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
167444,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
167449,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
167454,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
167459,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
167464,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
168501,57,0.49377227247719296,0.023889432656625197,0.061494875548334396
168506,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
168511,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
168516,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
168521,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
168526,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
168531,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
169567,57,0.49377227247719296,0.023889432656625197,0.061494875548334396
169572,58,0.5025003367448276,0.029370676557197842,0.0672524478836706
169577,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
169582,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
169587,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
169592,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
170628,57,0.4937894051526316,0.023894202654265326,0.061499295830152866
170633,57,0.4937894051526316,0.023894202654265326,0.061499295830152866
170638,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
170643,58,0.5030391298482758,0.02953528249430692,0.06740951192873011
