cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
661060,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
626181,54,0.4698448183907407,0.46720530687235773,0.1702641996050539
697600,65,0.45990108343076924,0.4534693227495786,0.13077604897928213
608931,49,0.445517423277551,0.4826748095009288,0.15300066933086695
694238,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
647297,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
651427,50,0.4525494577,0.4745216329337986,0.15978563096675738
620745,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
680470,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
687776,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
638726,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
603836,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
675263,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
607826,50,0.4425494577,0.4727867891734308,0.15949645619581024
671904,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
680252,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
629095,50,0.4525494577,0.4745216329337986,0.15978563096675738
630291,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
658133,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
665442,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
671666,50,0.4625494577,0.4726526402376491,0.15848366577505046
622932,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
652915,158,0.4167087940278481,0.4364091818603822,0.12750908647569248
602466,50,0.46754947692,0.47387514628633653,0.1576379783370107
650597,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
657921,48,0.41296959924375,0.4822459847736763,0.15749476118275282
636831,63,0.4949489172015873,0.4463466705516472,0.14747316479137595
691977,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
607951,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
691063,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
644137,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
649336,50,0.4525494577,0.46894230713281115,0.15821356674999573
600590,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
680505,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
684611,51,0.4392431857921569,0.4794313381056471,0.16747846305799616
635587,48,0.41296959924375,0.4822459847736763,0.15749476118275282
614489,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
690865,55,0.4655234684309091,0.4625458385978296,0.1532929184138425
614300,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
668727,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
677109,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
627004,50,0.4525494577,0.46894230713281115,0.15821356674999573
616514,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
658168,53,0.4593998893811321,0.4609689553803045,0.16787519048764193
662277,51,0.43847725441960783,0.47944002398350943,0.16780775490727673
669566,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
634687,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
685497,50,0.440049448162,0.476709157878087,0.16158053589711618
617439,49,0.445517423277551,0.4826748095009288,0.15300066933086695
646390,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
655803,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
659932,50,0.4525494577,0.4745216329337986,0.15978563096675738
629252,49,0.4374210786612245,0.47911751810613307,0.1780876987525944
688978,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
639942,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
647233,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
612345,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
683768,65,0.4596606988153846,0.4533378120199496,0.13070938298796372
616334,50,0.4425494577,0.4727867891734308,0.15949645619581024
680411,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
633464,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
637601,50,0.4525494577,0.4745216329337986,0.15978563096675738
606913,49,0.4371022011102041,0.479242693006674,0.17837221975898987
666641,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
673949,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
623818,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
631442,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
661431,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
609945,50,0.46754947692,0.47387514628633653,0.1576379783370107
659102,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
666426,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
644310,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
693077,51,0.47771296789019607,0.45894874564975985,0.17287044468170013
616461,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
699568,57,0.4720826400087719,0.478392977442545,0.15421731188896678
694370,55,0.5319433060563636,0.470644304806044,0.15392809901144383
619889,60,0.47010599772166667,0.470457253500205,0.13548853448084222
694380,55,0.530522851510909,0.46986909112263664,0.15347075499706342
619899,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
694390,55,0.5310910333290909,0.46985258282475123,0.15329062227199783
619909,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
655059,142,0.4291357267260563,0.435510778488543,0.13176200489414772
630482,64,0.465614870190625,0.44535002320258815,0.1429111840225147
680543,55,0.5282501242381819,0.4690633377021198,0.15330154523996012
607109,157,0.4340109815713376,0.43162093524369816,0.13791603304445157
658204,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
635860,60,0.47017110188833333,0.4704845036438479,0.1354993081678192
613514,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
682725,56,0.4997852870392857,0.4727757445179657,0.1385396432876774
638995,64,0.465614870190625,0.44535002320258815,0.1429111840225147
689048,55,0.5327955787836364,0.47085727486863654,0.15389842082654695
616651,64,0.465859010815625,0.4454510788596011,0.14294293948571082
666709,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
644370,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
622029,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
698688,144,0.4216699744451389,0.4398719137822736,0.13417508807674275
646474,64,0.465370729565625,0.44524557308287854,0.1428753170277986
697553,55,0.5387614878745455,0.473397654055636,0.15490215034364951
624131,64,0.466103151440625,0.4453945589887631,0.14278935242096005
675220,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
601785,157,0.4344090707433121,0.43186473125107616,0.1380893041785057
652883,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
630539,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
608186,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
665699,144,0.42449115500069445,0.44149761595497244,0.13508465125905345
632640,64,0.466347292065625,0.44550328835872477,0.14283228481216337
683727,55,0.5327955787836364,0.47085727486863654,0.15389842082654695
610296,157,0.43445883188980894,0.4318910051212007,0.1381034027124434
661388,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
639044,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
616703,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
688057,142,0.43529769855704226,0.43756638943274306,0.13204774093231594
641153,64,0.466347292065625,0.44550328835872477,0.14283228481216337
692232,55,0.534216033329091,0.47164302403296454,0.15437353451653799
618809,64,0.466103151440625,0.4453945589887631,0.14278935242096005
669894,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
647557,60,0.469259643555,0.4703621320688186,0.13563271218917097
625216,60,0.47010599772166667,0.470457253500205,0.13548853448084222
602865,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
699709,55,0.5310910333290909,0.46985258282475123,0.15329062227199783
627315,64,0.466347292065625,0.44550328835872477,0.14283228481216337
678406,55,0.530522851510909,0.4700592065646275,0.15373768539560712
604970,157,0.43445883188980894,0.4318910051212007,0.1381034027124434
656067,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
633723,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
611372,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
676348,144,0.42449115500069445,0.44149761595497244,0.13508465125905345
635827,64,0.465370729565625,0.44524557308287854,0.1428753170277986
686911,55,0.5319433060563636,0.470644304806044,0.15392809901144383
613483,64,0.466103151440625,0.4453945589887631,0.14278935242096005
664572,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
613606,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
642422,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
613626,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
643467,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
614667,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
643480,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
618988,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
626375,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
633783,128,0.4850409934296875,0.4461432844422275,0.13394755118602272
698747,124,0.5306074811870968,0.46876587907425893,0.1345149510097236
614599,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
612618,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
628560,113,0.5179794953097345,0.4472058716866669,0.14960316189067138
641269,116,0.4789209160310345,0.4436693658495496,0.14384493324935807
606160,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
660538,106,0.5536984002896227,0.4346455053282819,0.1278263416239242
643334,146,0.45480734169863013,0.4397599747219769,0.12987344061380085
634955,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
639183,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
612574,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
618925,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
608258,128,0.4823554465546875,0.4452276424021374,0.13377100207570922
650921,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
607159,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
649832,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
622177,113,0.51908569,0.4476701256098544,0.1497832435241368
630635,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
644453,128,0.4850409934296875,0.4461432844422275,0.13394755118602272
656260,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
624171,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
619010,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
632793,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
604091,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
610414,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
665844,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
600828,130,0.47063771853076924,0.45347053037776336,0.13788097746759626
639216,114,0.4834560072236842,0.4431715262564739,0.13212320453640033
601833,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
642376,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
616828,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
623177,120,0.47627068758,0.4531414519979473,0.14792999083879396
612529,129,0.4684721194496124,0.4505049170647054,0.13641858773772275
690211,121,0.5406315819603306,0.4642583748831283,0.13281187730966287
610354,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
603052,113,0.4772255294115044,0.4388723071709035,0.13027739350017922
626413,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
634904,116,0.48026789878965515,0.4442668440988142,0.14408992703980902
602969,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
673375,94,0.5641311134414894,0.4222065397584153,0.130390690738932
668032,95,0.5764970133168421,0.43420878527316453,0.14149936269994517
690403,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
681866,95,0.5791285922642105,0.43500726136047985,0.1416558823591111
698892,95,0.5751812238431578,0.4336983852078983,0.14124975161310885
657377,95,0.5725496448957895,0.4332053642844989,0.14134812979522235
677642,97,0.5597314398298969,0.4275566105090799,0.13346774629792843
673344,95,0.57583911858,0.433888160300974,0.1412785384158518
696776,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
689296,95,0.5699180659484211,0.43190360176750403,0.14064335636995026
664873,93,0.5621325232634409,0.4183298161417825,0.12755244744674074
662709,95,0.5718917501589473,0.4333102328911594,0.14175600635944163
686130,94,0.5674555815265957,0.4226510879416303,0.12990565385417563
677609,95,0.5764970133168421,0.43420878527316453,0.14149936269994517
645456,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
615859,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
617987,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
620113,42,0.7708333333333334,0.4324858605195029,0.20578976968936036
653084,43,0.7732558139534884,0.4377273034374776,0.20554663406125007
636126,45,0.7791666666666667,0.44710551243773283,0.20634355676311675
631794,49,0.7616390306122449,0.4609640253538241,0.2050223429641618
605275,50,0.761875,0.46316749341714014,0.20532654631761557
654251,49,0.7735969387755102,0.4726589794645613,0.1935737341499326
607345,42,0.7738095238095238,0.4333482879121575,0.20586414936976036
643529,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
615743,41,0.620141006097561,0.502891746852293,0.14539543678110028
626386,41,0.620141006097561,0.502891746852293,0.14539543678110028
628987,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
622643,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
683314,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
630043,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
622653,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
684352,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
630053,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
622663,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
684362,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
631146,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
672627,50,0.442388325036,0.47753402481873286,0.1591827572794148
609842,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
652464,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
610876,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
631161,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
