cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
924376,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
911809,97,0.5447598517546391,0.17170060408830368,0.10411839806367235
913927,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
900110,97,0.5670545236350516,0.170480256038523,0.10477155410100059
900131,97,0.5670545236350516,0.170480256038523,0.10477155410100059
901189,97,0.5670545236350516,0.170480256038523,0.10477155410100059
902252,97,0.5670545236350516,0.170480256038523,0.10477155410100059
907537,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
909666,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
904320,36,0.6345757378472222,0.1279804705008411,0.08714197029141857
908573,36,0.6293674045138888,0.12903957357123297,0.0866976926557882
947433,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
917719,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
984873,50,0.430982131994,0.0680195518406055,0.09364880126327618
931414,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
919795,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
968872,50,0.439732780494,0.06879250205053612,0.09353194513250782
947716,50,0.417542152702,0.0704561845799097,0.09423283560375702
910140,50,0.429121875782,0.07121203902104573,0.09368016673716732
953943,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
923199,50,0.407542133482,0.06793177284286671,0.09396353019803978
997494,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
941221,52,0.44790687935,0.07246731334042401,0.09409653916244412
986011,50,0.41254186634,0.06710852013686221,0.0936736432942858
982557,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
912457,54,0.4627152197074074,0.069962374376887,0.09262220792357967
966840,50,0.42066686634,0.06555151480591376,0.09330427177505783
956995,50,0.422237095842,0.07340689749213702,0.09421292041865019
919837,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
949763,50,0.430982131994,0.0680195518406055,0.09364880126327618
936050,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
917623,50,0.433496875782,0.07204866081563081,0.09379782931414225
990099,50,0.440670280494,0.07665309386964801,0.09482840033985303
912596,50,0.420354652702,0.06998477783358904,0.09408552348318483
976239,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
933786,50,0.432073230818,0.06401843645590133,0.09255695332795098
950967,53,0.46499734568867923,0.06919946153425785,0.09154794003679582
962363,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
906106,52,0.44790687935,0.07246731334042401,0.09409653916244412
950889,50,0.40254186634,0.06877563915598506,0.09425221451788574
947453,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
917739,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
985919,50,0.433482131994,0.06762726605290925,0.0935140874137663
932472,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
920841,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
968892,50,0.439732780494,0.06879250205053612,0.09353194513250782
900920,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
911186,50,0.429746875782,0.07110847218462099,0.09364994026306402
954989,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
924245,50,0.432854633482,0.0639592544335043,0.09248897058365128
940061,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
942268,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
987059,50,0.42254186634,0.06552031017513352,0.09309134239995792
983603,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
913504,54,0.4627152197074074,0.069962374376887,0.09262220792357967
967886,50,0.42097936634,0.06550285482394137,0.09328584443558077
958041,50,0.422237095842,0.07340689749213702,0.09421292041865019
920884,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
950809,50,0.430982131994,0.0680195518406055,0.09364880126327618
937097,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
918669,50,0.432871875782,0.0721526879320343,0.093826870897549
990119,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
913643,50,0.417542152702,0.0704561845799097,0.09423283560375702
976259,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
933806,50,0.432073230818,0.06401843645590133,0.09255695332795098
953091,53,0.4661765909716981,0.06902441383735049,0.0914960247505509
962383,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
907152,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
950909,50,0.39754186634,0.06964065042874952,0.0945393979544376
948500,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
918785,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
985939,50,0.430982131994,0.0680195518406055,0.09364880126327618
932492,55,0.45459054600909093,0.06740334903436704,0.09156196950069369
920861,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
969938,50,0.439732780494,0.06879250205053612,0.09353194513250782
900940,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
911206,50,0.429121875782,0.07121203902104573,0.09368016673716732
955009,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
924265,50,0.407542133482,0.06793177284286671,0.09396353019803978
941137,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
942288,52,0.44790687935,0.07246731334042401,0.09409653916244412
987079,50,0.40254186634,0.06877563915598506,0.09425221451788574
983623,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
913524,54,0.4627152197074074,0.069962374376887,0.09262220792357967
968932,50,0.42097936634,0.06550285482394137,0.09328584443558077
958061,50,0.422237095842,0.07340689749213702,0.09421292041865019
921931,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
950829,50,0.430982131994,0.0680195518406055,0.09364880126327618
937117,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
918689,50,0.433496875782,0.07204866081563081,0.09379782931414225
991165,50,0.440670280494,0.07665309386964801,0.09482840033985303
913663,50,0.420354652702,0.06998477783358904,0.09408552348318483
977305,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
934853,50,0.432073230818,0.06401843645590133,0.09255695332795098
956278,53,0.4661765909716981,0.06902441383735049,0.0914960247505509
963429,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
907172,52,0.44790687935,0.07246731334042401,0.09409653916244412
951956,50,0.40254186634,0.06877563915598506,0.09425221451788574
948520,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
918805,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
986985,50,0.433482131994,0.06762726605290925,0.0935140874137663
933551,55,0.45459054600909093,0.06740334903436704,0.09156196950069369
921907,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
970985,50,0.439420280494,0.06884142481956859,0.09354792537134766
901987,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
912252,50,0.429746875782,0.07110847218462099,0.09364994026306402
956056,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
925311,50,0.432854633482,0.0639592544335043,0.09248897058365128
942194,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
943335,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
988128,50,0.42254186634,0.06552031017513352,0.09309134239995792
984669,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
914571,54,0.4627152197074074,0.069962374376887,0.09262220792357967
968952,50,0.42097936634,0.06550285482394137,0.09328584443558077
959107,50,0.422237095842,0.07340689749213702,0.09421292041865019
921951,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
951875,50,0.430982131994,0.0680195518406055,0.09364880126327618
938164,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
919735,50,0.432871875782,0.0721526879320343,0.093826870897549
991185,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
914710,50,0.417542152702,0.0704561845799097,0.09423283560375702
977325,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
934873,50,0.432073230818,0.06401843645590133,0.09255695332795098
994239,53,0.45170752058490565,0.06894549573856604,0.09134224208397271
963449,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
908218,52,0.44790687935,0.07246731334042401,0.09409653916244412
951976,50,0.39754186634,0.06964065042874952,0.0945393979544376
949566,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
919851,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
987005,50,0.430982131994,0.0680195518406055,0.09364880126327618
934611,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
921927,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
971005,50,0.439732780494,0.06879250205053612,0.09353194513250782
902007,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
912272,50,0.429121875782,0.07121203902104573,0.09368016673716732
956076,51,0.4504120397,0.07350221902039801,0.09408457089627546
925331,50,0.407542133482,0.06793177284286671,0.09396353019803978
942214,52,0.4393505316596154,0.07691671208399883,0.09490632950832154
943355,52,0.44790687935,0.07246731334042401,0.09409653916244412
988148,50,0.40254186634,0.06877563915598506,0.09425221451788574
984689,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
914591,54,0.4630045715592593,0.06991865182244714,0.09260924956769846
969998,50,0.42097936634,0.06550285482394137,0.09328584443558077
959127,50,0.422237095842,0.07340689749213702,0.09421292041865019
922998,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
951895,50,0.430982131994,0.0680195518406055,0.09364880126327618
938184,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
919755,50,0.433496875782,0.07204866081563081,0.09379782931414225
992231,50,0.440670280494,0.07665309386964801,0.09482840033985303
914730,50,0.420354652702,0.06998477783358904,0.09408552348318483
978371,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
935920,50,0.432073230818,0.06401843645590133,0.09255695332795098
994252,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
964495,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
908238,52,0.44790687935,0.07246731334042401,0.09409653916244412
953023,50,0.40254186634,0.06877563915598506,0.09425221451788574
949586,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
919871,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
988051,50,0.433482131994,0.06762726605290925,0.0935140874137663
935672,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
922973,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
972052,50,0.439732780494,0.06879250205053612,0.09353194513250782
903054,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
913318,50,0.429746875782,0.07110847218462099,0.09364994026306402
957123,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
926377,50,0.432854633482,0.0639592544335043,0.09248897058365128
943260,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
944420,52,0.44790687935,0.07246731334042401,0.09409653916244412
989199,50,0.41254186634,0.06710852013686221,0.0936736432942858
985735,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
915638,54,0.4627152197074074,0.069962374376887,0.09262220792357967
970018,50,0.42097936634,0.06550285482394137,0.09328584443558077
960173,50,0.422237095842,0.07340689749213702,0.09421292041865019
923018,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
952941,50,0.430982131994,0.0680195518406055,0.09364880126327618
939231,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
920802,50,0.432871875782,0.0721526879320343,0.093826870897549
992251,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
915777,50,0.420042152702,0.07003684461529729,0.0941019223439505
978391,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
935940,50,0.432073230818,0.06401843645590133,0.09255695332795098
995322,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
964515,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
909284,52,0.44790687935,0.07246731334042401,0.09409653916244412
953043,50,0.40004186634,0.06920544191503886,0.09439601380763722
950632,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
920917,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
988071,50,0.430982131994,0.0680195518406055,0.09364880126327618
936734,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
922993,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
972072,50,0.439732780494,0.06879250205053612,0.09353194513250782
903074,53,0.42486287976792453,0.06984089069071765,0.09245815102654448
920783,50,0.429121875782,0.07121203902104573,0.09368016673716732
964581,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
941273,50,0.432854633482,0.0639592544335043,0.09248897058365128
964558,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
929539,50,0.432073230818,0.06401843645590133,0.09255695332795098
973279,50,0.412228202894,0.0716499093485946,0.09441821666671443
965552,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
916733,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
960493,50,0.40004186634,0.06920544191503886,0.09439601380763722
964485,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
901812,54,0.4627152197074074,0.069962374376887,0.09262220792357967
957228,50,0.42097936634,0.06550285482394137,0.09328584443558077
953789,50,0.422237095842,0.07340689749213702,0.09421292041865019
924067,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
952963,50,0.430982131994,0.0680195518406055,0.09364880126327618
946692,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
902753,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
951837,50,0.439732780494,0.06879250205053612,0.09353194513250782
937080,50,0.420354652702,0.06998477783358904,0.09408552348318483
906944,50,0.429121875782,0.07121203902104573,0.09368016673716732
950748,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
927436,50,0.432854633482,0.0639592544335043,0.09248897058365128
951759,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
915703,50,0.432073230818,0.06401843645590133,0.09255695332795098
956269,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
951721,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
902901,52,0.44790687935,0.07246731334042401,0.09409653916244412
999791,50,0.42097936634,0.06550285482394137,0.09328584443558077
951682,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
928379,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
996557,50,0.433482131994,0.06762726605290925,0.0935140874137663
939960,50,0.422237095842,0.07340689749213702,0.09421292041865019
