cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
140920,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140925,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140930,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140935,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141972,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141977,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141982,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141987,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141992,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
141997,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143034,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143039,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143044,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143049,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143054,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
143059,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144096,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144101,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144106,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144111,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144116,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144121,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
144126,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
145162,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
145167,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
145172,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
153680,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149389,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
184451,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
185491,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
185496,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
185501,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
185506,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
185511,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
185516,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
186556,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
186561,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
186566,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
186571,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
186576,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
186581,150,0.43762614682266665,0.20699962269791902,0.19139716693815195
187619,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
187624,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
187629,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
187634,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
187639,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
187644,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
187649,149,0.45648972415033556,0.20202489312126898,0.18984617187732952
188685,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
188690,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
188695,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
188700,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
188705,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
188710,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
189746,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
189751,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
189756,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
189761,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
189766,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
189771,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
189776,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
190812,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
190817,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
190822,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
190827,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
190832,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
190837,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
191874,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
191879,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
191884,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
191889,59,0.4871267545016949,0.11012850586956915,0.1416333439539044
191894,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
191899,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
191904,149,0.4337469598885906,0.21025259394248785,0.1911096780969573
192854,48,0.4826264387625,0.08806740492436164,0.12528831089228612
172718,60,0.51890133222,0.09371690189118903,0.12411133922483082
168473,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
192980,148,0.4358586658885135,0.21014368388926388,0.19209666656543453
158020,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
182479,115,0.5249350631043478,0.20401311638300243,0.19293655011817598
171701,57,0.4937894051526316,0.10963505949409905,0.142009567435541
171706,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
171711,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
171716,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
171721,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
172757,57,0.4937894051526316,0.10963505949409905,0.142009567435541
172762,57,0.4937894051526316,0.10963505949409905,0.142009567435541
172767,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
172772,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
172777,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
172782,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
172787,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
173823,57,0.4937894051526316,0.10963505949409905,0.142009567435541
173828,57,0.4937894051526316,0.10963505949409905,0.142009567435541
173833,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
173838,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
173843,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
173848,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
174884,57,0.4937894051526316,0.10963505949409905,0.142009567435541
174889,57,0.4937894051526316,0.10963505949409905,0.142009567435541
174894,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
174899,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
174904,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
174909,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
174914,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
175950,57,0.4937894051526316,0.10963505949409905,0.142009567435541
175955,57,0.4937894051526316,0.10963505949409905,0.142009567435541
175960,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
175965,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
175970,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
175975,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
177012,57,0.4937894051526316,0.10963505949409905,0.142009567435541
177017,57,0.4937894051526316,0.10963505949409905,0.142009567435541
177022,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
177027,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
177032,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
177037,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
177042,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
178080,57,0.4937894051526316,0.10963505949409905,0.142009567435541
178085,57,0.4937894051526316,0.10963505949409905,0.142009567435541
178090,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
178095,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
178100,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
178105,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
179145,57,0.4937894051526316,0.10963505949409905,0.142009567435541
179150,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
172807,51,0.5656690410529411,0.11455967315603208,0.15214444209081684
180208,57,0.4937894051526316,0.10963505949409905,0.142009567435541
180279,48,0.55096435546875,0.11920833099211918,0.15835063891508275
190956,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
146233,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
146238,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
146243,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
146248,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
146253,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147289,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147294,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147299,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147304,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147309,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147314,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
147319,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148355,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148360,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148365,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148370,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148375,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
148380,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149417,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149422,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149427,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149432,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149437,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
149442,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150479,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150484,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150489,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150494,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150499,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150504,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
150509,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151546,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151551,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151556,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151561,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151566,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
151571,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152608,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152613,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152618,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152623,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152628,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152633,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
152638,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
153675,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
162196,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
156858,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
192961,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
192966,149,0.4493588516671141,0.20486915714368764,0.1899429917805599
194002,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
194007,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
194012,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
194017,59,0.4871267545016949,0.11012850586956915,0.1416333439539044
194022,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
194027,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
194032,148,0.4528173574216216,0.20503942655126559,0.18963135834374578
195069,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
195074,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
195079,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
195084,150,0.432326667656,0.20918722880316826,0.19149769727819446
195089,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
195094,149,0.4338518256604027,0.21020177405598464,0.19111460625993726
196133,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
196138,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
196143,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
196148,150,0.432326667656,0.20918722880316826,0.19149769727819446
196153,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
197193,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
197198,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
197203,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
197208,59,0.4871267545016949,0.11012850586956915,0.1416333439539044
197213,150,0.432326667656,0.20918722880316826,0.19149769727819446
197218,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
198259,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
198264,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
198269,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
198274,59,0.4871267545016949,0.11012850586956915,0.1416333439539044
198279,150,0.43231364682266665,0.20919328015895935,0.19149740209862595
198284,148,0.45112816823243246,0.20580716930615714,0.18956882004683837
199325,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
199330,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
199335,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
199340,151,0.43608609369801327,0.2060104572754042,0.19175614600284555
199345,151,0.4361766359165563,0.2059674480049593,0.1917595196144576
196994,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
198052,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
198057,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
199107,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
199112,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
199117,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
199122,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
192771,57,0.5214191238614035,0.10721434991829765,0.14044432007146032
