cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
804983,52,0.450167591825,0.19981619812111096,0.10632150700591105
864670,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
828377,52,0.42927937325,0.2015128198076454,0.1076246027940979
845265,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
890294,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
821067,57,0.48880436571929825,0.1958962758938502,0.1031899954131405
874978,51,0.43914750979803924,0.20232875725543767,0.109387224296436
864602,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
826202,52,0.4283826351326923,0.2032308569510216,0.10834697461326263
840956,49,0.42674053935510203,0.20839872794597109,0.10997902285977378
894233,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
806009,52,0.4584307395846154,0.2027801127889765,0.10704588242381884
843387,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
863470,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
823981,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
891280,50,0.407542133482,0.20217673619939636,0.10054227309580942
827408,50,0.436611976772,0.1986844167787302,0.10027876482794258
878550,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
843316,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
861268,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
819672,49,0.42674053935510203,0.20839872794597109,0.10997902285977378
895291,50,0.423496875782,0.19985563729375835,0.10875892301134203
804906,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
879526,52,0.46067989803846154,0.19863146607471005,0.1055221089123093
842186,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
858005,50,0.427715187092,0.2045086351003338,0.11127414703345065
895465,52,0.44790687935,0.2057138225357409,0.10674471268633512
806107,50,0.436611976772,0.1986844167787302,0.10027876482794258
857265,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
878419,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
839985,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
849410,53,0.47358690121320757,0.19255648328192299,0.10702894624233607
873986,50,0.422871875782,0.1995996633400336,0.10862950128839592
800636,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
858244,52,0.4510645134230769,0.19311106063805297,0.09967354388093796
877265,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
836722,50,0.417715187092,0.20032698501495153,0.10912259567806262
889038,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
810336,50,0.421299324184,0.20350613027150055,0.10221091899456104
835982,55,0.47025125704,0.19484727765147947,0.10498236346599255
857137,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
818691,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
827074,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
879277,50,0.429121875782,0.20451896505773282,0.11097220185030408
806925,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
835928,52,0.4483601865,0.1926633900691059,0.10008519967831932
855984,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
815438,50,0.417715187092,0.20032698501495153,0.10912259567806262
883700,53,0.41985110518490565,0.20423159649328024,0.107390221041898
813488,52,0.450167591825,0.19981619812111096,0.10632150700591105
872140,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
835852,52,0.41996446940384613,0.1986339480537342,0.10702188864075145
852735,49,0.4013675378693878,0.20722318397600495,0.10920124471073772
898791,53,0.42545250240943394,0.1954896878436561,0.09850047910767004
804725,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
882445,51,0.43914750979803924,0.20232875725543767,0.109387224296436
801504,48,0.42420516419166665,0.209583604896599,0.1120623468452158
872072,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
834699,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
849452,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
881510,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
813479,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
850857,51,0.4320290136862745,0.1948669275385074,0.10103824780819472
871967,54,0.43306058425925925,0.2012228988220686,0.10633904844525985
831453,49,0.4013675378693878,0.20722318397600495,0.10920124471073772
899777,50,0.407542133482,0.20217673619939636,0.10054227309580942
808281,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
887047,55,0.4730921661309091,0.1961160997153697,0.10592396868619933
850787,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
869765,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
828170,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
880424,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
812379,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
829563,51,0.4317226411372549,0.19473115111662698,0.10094099666040268
850683,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
866501,50,0.427715187092,0.2045086351003338,0.11127414703345065
890182,50,0.412073230818,0.20398458958612567,0.10112135472799659
813584,50,0.436611976772,0.1986844167787302,0.10027876482794258
864735,55,0.47025125704,0.19484727765147947,0.10498236346599255
829503,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
848483,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
861118,53,0.47358690121320757,0.19255648328192299,0.10702894624233607
882509,50,0.422871875782,0.1995996633400336,0.10862950128839592
809133,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
865714,52,0.44595634034615383,0.19148325857739026,0.09903603695367538
828370,54,0.42958836203703704,0.19983238498164183,0.10555346922800711
845219,50,0.427715187092,0.2045086351003338,0.11127414703345065
897535,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
817806,50,0.415986824184,0.20182400490679156,0.10173637596853088
843452,55,0.4691148934036364,0.1944662332727741,0.10482564415479978
865634,52,0.42927937325,0.2015128198076454,0.1076246027940979
826170,55,0.4497605974181818,0.19577160730238344,0.1061334130678627
835570,53,0.47358690121320757,0.19255648328192299,0.10702894624233607
886743,50,0.429121875782,0.20451896505773282,0.11097220185030408
802715,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
844427,52,0.4483601865,0.1926633900691059,0.10008519967831932
864481,51,0.4183999417039216,0.19757986113784765,0.10720950388507713
822909,50,0.417715187092,0.20032698501495153,0.10912259567806262
892197,53,0.41985110518490565,0.20423159649328024,0.107390221041898
820958,52,0.4504680725942308,0.19993584284314456,0.10638979494427227
880637,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
844349,52,0.42927937325,0.2015128198076454,0.1076246027940979
861230,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
895695,61,0.4678876439065574,0.15669523728278384,0.100293010700595
814288,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
892013,51,0.43914750979803924,0.20232875725543767,0.109387224296436
802623,50,0.432559862154,0.20343678336265936,0.11164354372433893
880568,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
843198,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
857947,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
888980,57,0.46316934888245614,0.193464032173179,0.11087223475671902
821986,52,0.4584307395846154,0.2027801127889765,0.10704588242381884
859354,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
879435,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
839950,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
895581,50,0.420667152702,0.20213971878283413,0.1008531130995104
815751,57,0.48770787449122804,0.19542013237609263,0.10280514237358031
869663,51,0.43914750979803924,0.20232875725543767,0.109387224296436
859286,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
820869,52,0.4286831159019231,0.2033541883491044,0.1084119721921219
836667,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
888921,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
800692,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
838068,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
858154,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
818665,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
898679,50,0.432073230818,0.2128356794637289,0.10736238839661924
822086,50,0.436611976772,0.1986844167787302,0.10027876482794258
873232,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
838000,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
855953,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
814356,49,0.41653645772244896,0.204214960546862,0.10787594866450088
891002,50,0.432871875782,0.20374830076797348,0.11080444808464045
817647,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
874211,52,0.4510645134230769,0.19311106063805297,0.09967354388093796
836868,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
852689,50,0.417715187092,0.20032698501495153,0.10912259567806262
890149,52,0.44790687935,0.2057138225357409,0.10674471268633512
800789,50,0.436611976772,0.1986844167787302,0.10027876482794258
851949,55,0.47025125704,0.19484727765147947,0.10498236346599255
874131,52,0.43168321940384613,0.2025421383518167,0.1082230875505037
834669,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
843041,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
895240,50,0.429121875782,0.20451896505773282,0.11097220185030408
811213,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
852928,52,0.4507640326538462,0.19299053085741943,0.09959413638827334
871951,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
831406,50,0.417715187092,0.20032698501495153,0.10912259567806262
883703,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
805020,50,0.415986824184,0.20182400490679156,0.10173637596853088
830666,55,0.4679785297672727,0.1941772964477419,0.10478718278084405
851819,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
869727,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
821758,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
873961,50,0.429121875782,0.20451896505773282,0.11097220185030408
801607,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
830612,52,0.4483601865,0.1926633900691059,0.10008519967831932
850668,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
865416,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
897473,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
808167,52,0.450167591825,0.19981619812111096,0.10632150700591105
866824,51,0.43447999407843135,0.19591882505620448,0.10174529367935795
830532,52,0.41996446940384613,0.1986339480537342,0.10702188864075145
848446,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
893475,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
824248,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
877132,51,0.43914750979803924,0.20232875725543767,0.109387224296436
867783,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
829383,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
844137,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
896387,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
809190,52,0.46083458573846153,0.20373770837584815,0.10759966724164341
845541,51,0.4320290136862745,0.1948669275385074,0.10103824780819472
866651,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
826135,49,0.39626549705306124,0.20557422305508127,0.10896016993905554
894461,50,0.407542133482,0.20217673619939636,0.10054227309580942
802965,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
881731,55,0.4730921661309091,0.1961160997153697,0.10592396868619933
845470,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
864449,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
822854,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
898472,50,0.423496875782,0.19985563729375835,0.10875892301134203
808090,53,0.4565617363566038,0.20356254928842965,0.10750910253291014
881680,52,0.44595634034615383,0.19148325857739026,0.09903603695367538
845367,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
861185,50,0.427715187092,0.2045086351003338,0.11127414703345065
898646,52,0.44790687935,0.2057138225357409,0.10674471268633512
808263,50,0.436611976772,0.1986844167787302,0.10027876482794258
860446,55,0.47081943885818184,0.1952220181763133,0.105373725010545
881599,52,0.43168321940384613,0.2025421383518167,0.1082230875505037
843166,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
852615,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
877193,50,0.423496875782,0.19985563729375835,0.10875892301134203
803817,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
860398,52,0.4483601865,0.1926633900691059,0.10008519967831932
823040,54,0.42958836203703704,0.19983238498164183,0.10555346922800711
839903,50,0.427715187092,0.2045086351003338,0.11127414703345065
892219,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
812490,50,0.415986824184,0.20182400490679156,0.10173637596853088
839163,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
860318,52,0.42927937325,0.2015128198076454,0.1076246027940979
820854,55,0.4497605974181818,0.19577160730238344,0.1061334130678627
830255,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
882458,50,0.429746875782,0.2047854797786745,0.11111791095893808
810106,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
839109,52,0.4483601865,0.1926633900691059,0.10008519967831932
859165,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
818619,50,0.417715187092,0.20032698501495153,0.10912259567806262
886881,53,0.41985110518490565,0.20423159649328024,0.107390221041898
815642,52,0.44085268797884614,0.1943160134184211,0.10054234483975642
875321,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
839033,52,0.42927937325,0.2015128198076454,0.1076246027940979
855916,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
890379,61,0.47198600456229506,0.15643034265083536,0.09940854489812768
808971,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
885631,51,0.43914750979803924,0.20232875725543767,0.109387224296436
802588,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
875253,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
837880,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
852633,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
