cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
526204,61,0.5222568199262295,0.2630064737035156,0.1410642952917109
581479,56,0.5262129732535714,0.2749382369100068,0.13040475679125196
565360,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
505775,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
565451,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
536503,50,0.457545185686,0.16277961687504983,0.15881581246886375
562377,64,0.476632239296875,0.22465300153712262,0.14060407236181488
548357,50,0.466465616376,0.18694886039172284,0.1587574876971383
502675,70,0.4792709904057143,0.20861389368466213,0.14230337762891487
547394,52,0.4610322808423077,0.188915226105918,0.16373105759947917
521635,50,0.452544575334,0.17278922769986432,0.16187012123552075
543266,66,0.49966002955454547,0.24661770150821233,0.14685234207908657
530316,50,0.429121933058,0.19550061090696688,0.16293171040955015
520803,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
528293,56,0.5238413214678571,0.2760270564279416,0.1297889929564741
513205,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
581565,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
568613,50,0.451621933058,0.19017094519037916,0.1604049238750948
511310,61,0.5253305904180328,0.26243370648326775,0.14088876845978318
566594,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
550474,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
501445,48,0.4444607896729167,0.18221545811041026,0.15534034192070276
550564,51,0.4455236547509804,0.19810136302801568,0.16410104297043787
522646,50,0.467545185686,0.16122047357047584,0.15740103295938565
547488,64,0.476876379921875,0.22458387576473915,0.1406011590083043
533470,50,0.451465616376,0.1902178592066893,0.16041332614534073
504776,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
532505,52,0.4631356462269231,0.18935173371140818,0.16318617310331612
506748,50,0.451919575334,0.1729043135886598,0.1619562190326706
585793,64,0.477242590859375,0.22451951048076305,0.14056503614419455
571767,50,0.466465616376,0.18694886039172284,0.1587574876971383
505911,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
570804,52,0.4610322808423077,0.188915226105918,0.16373105759947917
545039,50,0.457544575334,0.17187847233957096,0.16118629405205628
566679,66,0.49871305985757575,0.24691782506310553,0.14682924377165305
553727,50,0.434121933058,0.19426893160219041,0.16236597631254232
521903,63,0.4808587043984127,0.2424248315331114,0.1449314805123496
551706,56,0.524120339325,0.2759272579156035,0.12982779833900215
536616,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
595412,151,0.41878739596754966,0.37171660281651037,0.1547709893531776
535676,51,0.4455236547509804,0.19810136302801568,0.16410104297043787
507762,50,0.457545185686,0.16277961687504983,0.15881581246886375
532597,64,0.477303626015625,0.22445802557346028,0.14060028909247854
518583,50,0.433965616376,0.1943191861748219,0.16237407115020122
503690,49,0.4225734790081633,0.18296995954281117,0.15744438954015885
573972,51,0.4447577233784314,0.1982635930971962,0.1641985158477984
546052,50,0.467545185686,0.16122047357047584,0.15740103295938565
570900,64,0.476876379921875,0.22458387576473915,0.1406011590083043
556879,50,0.466465616376,0.18694886039172284,0.1587574876971383
511198,70,0.4779317046914286,0.20895175607816605,0.14236095253165873
555917,52,0.4584781943038462,0.1894737923125189,0.16402729797782845
530156,50,0.451919575334,0.1729043135886598,0.1619562190326706
552818,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
538840,50,0.429121933058,0.19550061090696688,0.16293171040955015
507013,63,0.48129273217619045,0.24228195446332723,0.1449437995984429
536816,56,0.5238413214678571,0.2760270564279416,0.1297889929564741
521728,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
591117,64,0.466347292065625,0.27482365347944365,0.11845835267136957
520778,51,0.4424599292607843,0.1988616852480722,0.16442719977994302
520868,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
575116,56,0.5246783750392857,0.2755524715424424,0.13011182694812232
560024,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
500439,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
559086,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
531167,50,0.467545185686,0.16122047357047584,0.15740103295938565
557041,64,0.476754309609375,0.2246300396388763,0.1405929803772398
541993,50,0.441465616376,0.1925205764437336,0.1615309006625704
513301,51,0.4608818508843137,0.2053073554586687,0.16262567134211878
541028,52,0.4604313193038462,0.18934591448356153,0.1636787903417124
516299,50,0.457544575334,0.17187847233957096,0.16118629405205628
537930,66,0.49963043675151514,0.2466249725190862,0.1468536970471304
524980,50,0.434121933058,0.19426893160219041,0.16236597631254232
514438,69,0.4813410458347826,0.21919991434079242,0.13893161379433153
579325,52,0.4610322808423077,0.188915226105918,0.16373105759947917
553559,50,0.457544575334,0.17187847233957096,0.16118629405205628
576231,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
562248,50,0.434121933058,0.19426893160219041,0.16236597631254232
505974,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
561258,56,0.5269105178964286,0.27476031747095536,0.13041291717369308
545138,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
545228,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
516283,50,0.457545185686,0.16277961687504983,0.15881581246886375
542152,64,0.476632239296875,0.22465300153712262,0.14060407236181488
528135,50,0.466465616376,0.18694886039172284,0.1587574876971383
513253,49,0.4251244994163265,0.1824067428687123,0.15712314329326396
526138,52,0.45862843468846154,0.19034227062273865,0.1636998952280577
501412,50,0.451919575334,0.1729043135886598,0.1619562190326706
580451,64,0.477486731484375,0.224518355283649,0.14051064928266274
565401,50,0.461465616376,0.18801491636402196,0.1593065246520579
520790,70,0.47904777612,0.20906956377224425,0.14212211831429816
564439,52,0.4584781943038462,0.1894737923125189,0.16402729797782845
539705,50,0.457544575334,0.17187847233957096,0.16118629405205628
561343,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
548391,50,0.434121933058,0.19426893160219041,0.16236597631254232
515537,63,0.48129273217619045,0.24228195446332723,0.1449437995984429
546370,56,0.524120339325,0.2759272579156035,0.12982779833900215
530251,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
599639,64,0.466103151440625,0.27489240366870354,0.11845123826433614
530340,51,0.4427663018098039,0.19878248779182534,0.16439644392349692
502427,50,0.457545185686,0.16277961687504983,0.15881581246886375
584696,56,0.5246783750392857,0.2755524715424424,0.13011182694812232
568551,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
508963,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
568638,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
539688,50,0.457545185686,0.16277961687504983,0.15881581246886375
565564,64,0.476754309609375,0.2246300396388763,0.1405929803772398
551544,50,0.466465616376,0.18694886039172284,0.1587574876971383
505862,70,0.4786013475485714,0.20868971601612626,0.14238384597212742
550581,52,0.4610322808423077,0.188915226105918,0.16373105759947917
524820,50,0.457544575334,0.17187847233957096,0.16118629405205628
546453,66,0.49966002955454547,0.24661770150821233,0.14685234207908657
508235,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
565694,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
543346,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
597604,146,0.45887412252054793,0.3743415520892569,0.15336978769150164
527396,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
589118,135,0.4768284498525926,0.3670814443729746,0.1418461317492269
514607,139,0.47262303565899283,0.3780307192567642,0.14021332566359962
556124,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
599761,130,0.47063771853076924,0.36435615855793124,0.15827201393145873
535906,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
582746,113,0.5289043842495575,0.3498612141397066,0.15374928191401815
516760,141,0.49297210632269506,0.3703396236949118,0.14111445980916515
577405,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
500782,139,0.4950909987884892,0.37289231043234283,0.1413834507668032
547606,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
594417,130,0.46773807910769233,0.3660665742641963,0.15724217529562276
531655,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
542323,108,0.52152582565,0.36555796097602605,0.14408810017929616
528437,140,0.47281858540428573,0.3744825277049399,0.1431469544475878
559331,132,0.4848097545840909,0.3748778400933186,0.13404699351725158
539113,135,0.4805466211488889,0.36690070026552335,0.14090939660661403
588070,109,0.5299292584422018,0.35857945755885035,0.14889354345477693
522071,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
584857,135,0.4768284498525926,0.3670814443729746,0.1418461317492269
507157,140,0.47371144254714287,0.3739436170745788,0.1435548271317938
552933,134,0.47572269201567163,0.37141559387732714,0.13786127569522744
597609,130,0.46773807910769233,0.3660665742641963,0.15724217529562276
538020,139,0.4882719345230216,0.3846347308463666,0.14380433518577546
556150,112,0.5224660305375,0.3538911900839458,0.15162320085283526
586920,134,0.5207857767574627,0.3857579576384919,0.14063632697825915
581592,134,0.5207857767574627,0.3857579576384919,0.14063632697825915
508269,68,0.67041015625,0.3208886952856333,0.17448168753101687
549374,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
521668,50,0.456607094108,0.1616495007823319,0.15683124400058018
542970,48,0.42785918728125,0.17378736351308544,0.15429733206369833
559964,50,0.456607094108,0.1616495007823319,0.15683124400058018
515262,50,0.456607094108,0.1616495007823319,0.15683124400058018
535535,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
552530,50,0.456607094108,0.1616495007823319,0.15683124400058018
507827,50,0.456607094108,0.1616495007823319,0.15683124400058018
529131,48,0.42785918728125,0.17378736351308544,0.15429733206369833
546126,50,0.456607094108,0.1616495007823319,0.15683124400058018
521696,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
538694,50,0.456607094108,0.1616495007823319,0.15683124400058018
559993,48,0.42785918728125,0.17378736351308544,0.15429733206369833
508897,50,0.456607094108,0.1616495007823319,0.15683124400058018
530201,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
547196,50,0.456607094108,0.1616495007823319,0.15683124400058018
522766,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
539764,50,0.456607094108,0.1616495007823319,0.15683124400058018
561063,48,0.42785918728125,0.17378736351308544,0.15429733206369833
515331,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
533358,50,0.456607094108,0.1616495007823319,0.15683124400058018
553630,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
501434,50,0.456607094108,0.1616495007823319,0.15683124400058018
523836,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
541862,50,0.461607094108,0.16086742324370884,0.15612796255239453
562133,48,0.42785918728125,0.17378736351308544,0.15429733206369833
517430,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
534428,50,0.456607094108,0.1616495007823319,0.15683124400058018
555727,48,0.42785918728125,0.17378736351308544,0.15429733206369833
509995,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
526994,50,0.456607094108,0.1616495007823319,0.15683124400058018
548295,48,0.42785918728125,0.17378736351308544,0.15429733206369833
500363,50,0.46660678923,0.1613983786540282,0.15897126764020417
525953,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
542949,50,0.456607094108,0.1616495007823319,0.15683124400058018
564251,48,0.42785918728125,0.17378736351308544,0.15429733206369833
518518,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
536545,50,0.456607094108,0.1616495007823319,0.15683124400058018
556815,48,0.42785918728125,0.17378736351308544,0.15429733206369833
556103,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
501751,56,0.5902797154017857,0.32664253241604,0.11391619176906609
594409,56,0.5623256138392857,0.3020515519983405,0.13381851539063505
511360,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
552870,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
541195,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
579513,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
525171,56,0.5891636439732143,0.3266584733451036,0.11427178074221818
537979,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
576281,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
565655,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
517736,56,0.5902797154017857,0.32664253241604,0.11391619176906609
527344,52,0.5789513221153846,0.3230942100328819,0.131779584851907
561393,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
550767,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
502839,56,0.5902797154017857,0.32664253241604,0.11391619176906609
589065,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
512448,52,0.5825570913461539,0.322116396617918,0.13201289246352846
547531,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
532677,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
574178,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
527288,56,0.5869315011160714,0.32756397669300313,0.11351673647525477
532643,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
570945,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
559290,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
512400,56,0.5925118582589286,0.3257456172751702,0.1146552998412499
522003,52,0.5705190805288461,0.3268325795229701,0.12920341422641857
556057,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
544398,53,0.5739423643867925,0.32626124144211904,0.1315616172742788
582700,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
507112,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
541166,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
579467,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
567813,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
520923,56,0.5902797154017857,0.32664253241604,0.11391619176906609
523074,52,0.5705190805288461,0.3268325795229701,0.12920341422641857
564580,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
553954,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
592254,56,0.5533970424107143,0.30529643210118235,0.13236578170232544
508182,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
549690,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
