cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1025276,50,0.43816783906,0.160167480561034,0.1050930061191456
1013491,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1090140,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1060382,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1048600,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1092288,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1038079,50,0.426607170142,0.15793541935836738,0.1071088900419569
1027348,49,0.4318032946,0.16017457137822902,0.10703041619679558
1025129,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1027466,50,0.439732170142,0.16299096646931885,0.10832838044600951
1005049,50,0.43816783906,0.160167480561034,0.1050930061191456
1036869,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1069922,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1040161,50,0.43816783906,0.160167480561034,0.1050930061191456
1028376,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1066775,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1017853,50,0.426607170142,0.15793541935836738,0.1071088900419569
1007121,49,0.4318032946,0.16017457137822902,0.10703041619679558
1000859,50,0.42097936634,0.15991023260330686,0.10981518193948521
1056147,50,0.427544670142,0.15794318742039143,0.10698580178245572
1042232,49,0.4318032946,0.16017457137822902,0.10703041619679558
1014516,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1069879,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1019935,50,0.43816783906,0.160167480561034,0.1050930061191456
1008150,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084799,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1055046,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1043261,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1082718,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1032738,50,0.426607170142,0.15793541935836738,0.1071088900419569
1020981,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1009165,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1017897,50,0.439732170142,0.16299096646931885,0.10832838044600951
1056087,49,0.4318032946,0.16017457137822902,0.10703041619679558
1029406,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064581,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1033794,50,0.43816783906,0.160167480561034,0.1050930061191456
1022010,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1099690,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1011486,50,0.424107170142,0.15791430609835314,0.10743932341139922
1057117,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001866,50,0.439732780494,0.1621587193563068,0.10830439884671954
1047637,50,0.427544670142,0.15794318742039143,0.10698580178245572
1035865,49,0.4318032946,0.16017457137822902,0.10703041619679558
1009175,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063482,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1013568,50,0.43816783906,0.160167480561034,0.1050930061191456
1001783,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078434,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1048680,50,0.43816783906,0.160167480561034,0.1050930061191456
1036894,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1076321,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1026372,50,0.426607170142,0.15793541935836738,0.1071088900419569
1015640,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001712,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1011509,50,0.439732170142,0.16299096646931885,0.10832838044600951
1050750,49,0.4318032946,0.16017457137822902,0.10703041619679558
1023035,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1084787,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1028454,50,0.43816783906,0.160167480561034,0.1050930061191456
1016669,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1093318,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1006145,50,0.426607170142,0.15793541935836738,0.1071088900419569
1051776,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1063589,50,0.416109733598,0.15782685410590797,0.10440977222936679
1041257,50,0.426607170142,0.15793541935836738,0.1071088900419569
1029499,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002808,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1037027,50,0.439732170142,0.16299096646931885,0.10832838044600951
1008227,50,0.43754283906,0.16016354865287352,0.10517157707119835
1042189,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073098,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1043339,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1031553,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1069953,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1021031,50,0.426607170142,0.15793541935836738,0.1071088900419569
1009273,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003011,50,0.42097936634,0.15991023260330686,0.10981518193948521
1062524,50,0.427544670142,0.15794318742039143,0.10698580178245572
1044384,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1017694,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1074127,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1022087,50,0.43816783906,0.160167480561034,0.1050930061191456
1010302,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086951,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1057196,50,0.43816783906,0.160167480561034,0.1050930061191456
1045413,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086965,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1034890,50,0.426607170142,0.15793541935836738,0.1071088900419569
1024159,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1014481,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1022142,50,0.439732170142,0.16299096646931885,0.10832838044600951
1059265,49,0.4318032946,0.16017457137822902,0.10703041619679558
1032604,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066733,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1036972,50,0.43816783906,0.160167480561034,0.1050930061191456
1025188,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1064612,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1014664,50,0.426607170142,0.15793541935836738,0.1071088900419569
1003930,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001898,50,0.430982131994,0.1616074576918679,0.10905528864333716
1050839,50,0.426607170142,0.15793541935836738,0.1071088900419569
1039043,49,0.4318032946,0.16017457137822902,0.10703041619679558
1011327,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1075206,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1038015,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1040067,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1088039,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1051888,50,0.427544670142,0.15794318742039143,0.10698580178245572
1052890,49,0.4318032946,0.16017457137822902,0.10703041619679558
1046448,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1081617,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1008282,50,0.424107170142,0.15791430609835314,0.10743932341139922
1011388,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1016618,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1059242,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1024197,50,0.43816783906,0.160167480561034,0.1050930061191456
1026250,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1072080,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1036995,50,0.427544670142,0.15794318742039143,0.10698580178245572
1039074,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002905,50,0.43754283906,0.16016354865287352,0.10517157707119835
1034728,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068835,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1038048,50,0.43816783906,0.160167480561034,0.1050930061191456
1026264,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065688,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1015740,50,0.424107170142,0.15791430609835314,0.10743932341139922
1005006,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002974,50,0.430982131994,0.1616074576918679,0.10905528864333716
1052964,50,0.427544670142,0.15794318742039143,0.10698580178245572
1040119,49,0.4318032946,0.16017457137822902,0.10703041619679558
1013429,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1067751,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1017822,50,0.43816783906,0.160167480561034,0.1050930061191456
1006037,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1082686,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1052934,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1041148,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1080591,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1030625,50,0.426607170142,0.15793541935836738,0.1071088900419569
1019894,49,0.4318032946,0.16017457137822902,0.10703041619679558
1007029,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1015771,50,0.439732170142,0.16299096646931885,0.10832838044600951
1055000,49,0.4318032946,0.16017457137822902,0.10703041619679558
1027288,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062468,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1032707,50,0.43941783906,0.1601753108223777,0.10493639107853128
1020923,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1097571,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1010399,50,0.426607170142,0.15793541935836738,0.1071088900419569
1056030,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1000778,50,0.440045280494,0.16215618778900187,0.1082641455015487
1045515,50,0.426607170142,0.15793541935836738,0.1071088900419569
1033752,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1007062,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061368,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1012481,50,0.43816783906,0.160167480561034,0.1050930061191456
1057085,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1077348,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1047593,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1034781,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1074207,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1025285,50,0.426607170142,0.15793541935836738,0.1071088900419569
1013527,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1006211,50,0.42254186634,0.15943443096444865,0.10983411055914072
1009396,50,0.439732170142,0.16299096646931885,0.10832838044600951
1048638,49,0.4318032946,0.16017457137822902,0.10703041619679558
1021948,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1080532,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1026341,50,0.43816783906,0.160167480561034,0.1050930061191456
1014556,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1091205,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1061449,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1049664,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1095468,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1039144,50,0.426607170142,0.15793541935836738,0.1071088900419569
1028413,49,0.4318032946,0.16017457137822902,0.10703041619679558
1000695,49,0.39959670573265305,0.15823018653482812,0.1069025446959005
1030648,50,0.439732170142,0.16299096646931885,0.10832838044600951
1006114,50,0.43816783906,0.160167480561034,0.1050930061191456
1038993,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070987,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1041226,50,0.43816783906,0.160167480561034,0.1050930061191456
1029440,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1067840,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1018918,50,0.426607170142,0.15793541935836738,0.1071088900419569
1008186,49,0.4318032946,0.16017457137822902,0.10703041619679558
1001924,50,0.42097936634,0.15991023260330686,0.10981518193948521
1058274,50,0.427544670142,0.15794318742039143,0.10698580178245572
1043297,49,0.4318032946,0.16017457137822902,0.10703041619679558
1015581,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070953,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1021000,50,0.43816783906,0.160167480561034,0.1050930061191456
1009215,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1085864,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1056110,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1044326,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1084828,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1033803,50,0.426607170142,0.15793541935836738,0.1071088900419569
1022046,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1011286,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1020006,50,0.439732170142,0.16299096646931885,0.10832838044600951
1057152,49,0.4318032946,0.16017457137822902,0.10703041619679558
1030476,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1065646,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1035885,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1023075,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1062488,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1012551,50,0.424107170142,0.15791430609835314,0.10743932341139922
1001802,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004003,50,0.439732780494,0.1621587193563068,0.10830439884671954
1048709,50,0.426607170142,0.15793541935836738,0.1071088900419569
1036930,49,0.4318032946,0.16017457137822902,0.10703041619679558
1010240,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064549,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1014633,50,0.43816783906,0.160167480561034,0.1050930061191456
1002848,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1079498,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1049745,50,0.43816783906,0.160167480561034,0.1050930061191456
1037959,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1077388,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1027437,50,0.426607170142,0.15793541935836738,0.1071088900419569
1016705,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002782,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1012574,50,0.439732170142,0.16299096646931885,0.10832838044600951
1051814,49,0.4318032946,0.16017457137822902,0.10703041619679558
