cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
335313,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
351265,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
382227,50,0.470510635972,0.4580671049963182,0.3491588953805493
398176,50,0.470823135972,0.4582909662069972,0.3491507238992429
303356,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
311921,49,0.4837884714408163,0.446381337988656,0.3495816487326235
326770,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
336368,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
352319,49,0.4997323489918367,0.45755263746580593,0.34941431247102517
383282,50,0.470510635972,0.4580671049963182,0.3491588953805493
399230,50,0.470823135972,0.4582909662069972,0.3491507238992429
304411,49,0.4997323489918367,0.4561865963023486,0.34831468222596673
312976,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
327825,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
336393,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
352344,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
384337,50,0.470823135972,0.4582909662069972,0.3491507238992429
399255,50,0.470510635972,0.4580671049963182,0.3491588953805493
304436,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
314031,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
328880,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
337448,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
353398,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
384322,49,0.4774059379591837,0.444466494952126,0.35193787855156555
306592,49,0.4837884714408163,0.446381337988656,0.3495816487326235
321443,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
330010,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
344854,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
362989,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
385417,50,0.470510635972,0.4580671049963182,0.3491588953805493
307647,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
322498,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
331064,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
345908,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
377940,49,0.4774059379591837,0.444466494952126,0.35193787855156555
393888,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
308702,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
322523,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
332119,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
345933,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
378994,49,0.4774059379591837,0.444466494952126,0.35193787855156555
394942,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
307626,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
317221,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
331039,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
346988,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
356587,49,0.4895282673591837,0.45044955481957777,0.3495248347671997
387552,50,0.470510635972,0.4580671049963182,0.3491588953805493
308580,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
318162,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
329857,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
341692,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
357642,49,0.4997323489918367,0.45755263746580593,0.34941431247102517
388564,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
330364,50,0.583515625,0.7106984578532445,0.06578858620046261
355938,54,0.6067753544555555,0.6555013362022946,0.17849623358350752
387847,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
331421,50,0.584765625,0.7108757461092124,0.06583120779003432
356994,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
388902,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
332478,50,0.584765625,0.7108757461092124,0.06583120779003432
358049,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
388927,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
332503,50,0.5834765625,0.7106941537899747,0.0657886892960442
358074,54,0.6160346137148148,0.6577955795471728,0.17810895767863458
398474,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
309087,50,0.5834765625,0.7106941537899747,0.0657886892960442
342072,50,0.583515625,0.7106984578532445,0.06578858620046261
367619,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
398499,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
318650,50,0.584765625,0.7108757461092124,0.06583120779003432
379275,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
367644,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
399554,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
318675,50,0.59345703125,0.7123340362956473,0.0664491402289653
381405,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
368699,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
364495,55,0.5893288352272728,0.7099954475486259,0.06514102030210212
319730,50,0.5834765625,0.7106941537899747,0.0657886892960442
382476,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
369754,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
369814,55,0.5893288352272728,0.7099954475486259,0.06514102030210212
303768,50,0.5934765625,0.7123361256275256,0.06644904137159457
336756,50,0.5834765625,0.7106941537899747,0.0657886892960442
362319,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
394229,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
304827,50,0.5834765625,0.7106941537899747,0.0657886892960442
349505,49,0.5687978316326531,0.7141268057499739,0.06379938954982695
349509,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
349513,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
349517,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
379301,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
346363,49,0.578742825255102,0.7146731994343286,0.06730979768471003
380359,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
347433,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
380384,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
343185,56,0.5655168805803571,0.6491088107067875,0.20015240140982313
381439,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
345319,56,0.5655168805803571,0.6491088107067875,0.20015240140982313
382494,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
347447,56,0.5655168805803571,0.6491088107067875,0.20015240140982313
383549,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
345254,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
383574,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
346331,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
384629,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
347393,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
385684,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
348455,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
386739,49,0.5674824617346939,0.7139438206053291,0.06375819847331796
389569,49,0.4944708694,0.4568435628304815,0.3517718372619287
359802,49,0.4791597644897959,0.44597218156181223,0.351994481242448
389573,49,0.4944708694,0.4568435628304815,0.3517718372619287
359806,49,0.4791597644897959,0.44597218156181223,0.351994481242448
389577,49,0.4944708694,0.4568435628304815,0.3517718372619287
359810,49,0.4791597644897959,0.44597218156181223,0.351994481242448
389581,49,0.4944708694,0.4568435628304815,0.3517718372619287
359814,49,0.4791597644897959,0.44597218156181223,0.351994481242448
372598,49,0.4791597644897959,0.44597218156181223,0.351994481242448
347977,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
378835,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
316057,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
362894,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
301209,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
393748,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
333105,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
382078,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
321512,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
375723,49,0.4944708694,0.4568435628304815,0.3517718372619287
352380,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
373653,49,0.4791597644897959,0.44597218156181223,0.351994481242448
349033,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
379889,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
317112,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
362919,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
302264,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
394802,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
333130,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
382103,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
322567,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
375748,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
353435,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
374708,49,0.4791597644897959,0.44597218156181223,0.351994481242448
350088,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
380943,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
317137,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
363973,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
303318,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
394827,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
334185,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
383158,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
322592,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
376802,49,0.4944708694,0.4568435628304815,0.3517718372619287
354489,49,0.4791597644897959,0.44597218156181223,0.351994481242448
375763,49,0.4791597644897959,0.44597218156181223,0.351994481242448
350113,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
380968,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
318192,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
365027,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
303343,49,0.4919598643877551,0.455269265833729,0.3519568779918437
395881,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
335240,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
384213,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
323646,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
377857,49,0.4944708694,0.4568435628304815,0.3517718372619287
355544,49,0.4791597644897959,0.44597218156181223,0.351994481242448
375788,49,0.4791597644897959,0.44597218156181223,0.351994481242448
351168,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
382023,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
319247,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
366082,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
304398,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
396935,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
336294,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
385267,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
324701,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
377882,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
355569,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
376842,49,0.4791597644897959,0.44597218156181223,0.351994481242448
352223,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
383078,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
320302,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
366107,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
305453,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
396960,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
336319,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
385292,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
325756,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
378937,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
356624,49,0.4791597644897959,0.44597218156181223,0.351994481242448
377896,49,0.4791597644897959,0.44597218156181223,0.351994481242448
352248,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
384132,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
320327,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
367162,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
306508,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
398014,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
337373,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
386346,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
325781,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
379992,49,0.4944708694,0.4568435628304815,0.3517718372619287
357679,49,0.4791597644897959,0.44597218156181223,0.351994481242448
378950,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
353302,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
384157,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
321381,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
368216,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
306533,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
399069,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
338428,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
387400,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
326836,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
381046,49,0.4944708694,0.4568435628304815,0.3517718372619287
357704,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
378975,49,0.4791597644897959,0.44597218156181223,0.351994481242448
354356,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
385211,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
322435,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
369270,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
307588,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
355475,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
339483,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
388454,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
327891,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
381071,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
358759,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
380030,49,0.4791597644897959,0.44597218156181223,0.351994481242448
355410,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
