cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
946530,50,0.439732780494,0.7205802168409385,0.07958231854148379
932804,50,0.417542152702,0.7154641801336212,0.08029920917466646
901637,50,0.429121875782,0.7163815410679791,0.07857911850246665
945446,51,0.4504120397,0.7182876955018328,0.0784873587296004
922134,50,0.407542133482,0.7169111774872856,0.08076172000174084
946452,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
910401,50,0.432073230818,0.7208859297011911,0.07986964241986104
951993,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
946419,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
940112,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
994489,50,0.42097936634,0.7225343141921194,0.08027664268323059
946378,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
924099,52,0.40989631874615384,0.712260294558029,0.0777765748305046
991251,50,0.430982131994,0.7210692824940683,0.07988935991792426
934653,50,0.422237095842,0.717540248015656,0.07890811267057882
904928,56,0.4535830872553571,0.710088759831958,0.07530762220597971
989096,50,0.439732780494,0.7205802168409385,0.07958231854148379
927547,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
916560,50,0.433496875782,0.716013252984312,0.07841621329743742
989036,50,0.440670280494,0.7155572978221386,0.07902316384138613
918971,50,0.420042152702,0.7158411642300642,0.0802022313021084
989017,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
908301,50,0.407542133482,0.7169111774872856,0.08076172000174084
988980,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
941195,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
984959,50,0.40254186634,0.7191579885539431,0.0810709617679516
988937,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
926277,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
980654,50,0.42097936634,0.7225343141921194,0.08027664268323059
982533,50,0.422237095842,0.717540248015656,0.07890811267057882
910268,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
977426,50,0.430982131994,0.7210692824940683,0.07988935991792426
930348,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
927213,49,0.4117214241979592,0.7197389533377484,0.08010818383560328
975268,50,0.439732780494,0.7205802168409385,0.07958231854148379
913709,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
902727,50,0.423496875782,0.7140698847145979,0.07829217675473503
975206,50,0.440670280494,0.7155572978221386,0.07902316384138613
905133,50,0.420042152702,0.7158411642300642,0.0802022313021084
975189,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
940173,50,0.432073230818,0.7208859297011911,0.07986964241986104
999562,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
975154,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
927368,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
971128,50,0.40254186634,0.7191579885539431,0.0810709617679516
975110,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
912444,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
966827,50,0.42097936634,0.7225343141921194,0.08027664268323059
964416,50,0.421612095842,0.7174166553974596,0.07890099894486334
933667,56,0.4535830872553571,0.710088759831958,0.07530762220597971
963596,50,0.430982131994,0.7210692824940683,0.07988935991792426
931834,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
932881,59,0.512820502459322,0.7055565441711376,0.07161356035853486
932901,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
933948,59,0.512820502459322,0.7055565441711376,0.07161356035853486
933968,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
935015,59,0.512820502459322,0.7055565441711376,0.07161356035853486
907335,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
936089,59,0.512820502459322,0.7055565441711376,0.07161356035853486
922250,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
908412,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
938201,59,0.512820502459322,0.7055565441711376,0.07161356035853486
923327,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
909489,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
906483,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
908604,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
910739,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
910725,32,0.617218017578125,0.7441630324777657,0.06624543668512675
911791,32,0.617218017578125,0.7441630324777657,0.06624543668512675
912857,32,0.617218017578125,0.7441630324777657,0.06624543668512675
914976,32,0.617218017578125,0.7441630324777657,0.06624543668512675
915001,32,0.634796142578125,0.7419774533431425,0.06598067530091373
916062,32,0.634796142578125,0.7419774533431425,0.06598067530091373
903251,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
906447,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
907519,32,0.617218017578125,0.7441630324777657,0.06624543668512675
975160,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
919935,52,0.44790687935,0.7168685551466824,0.0781882796269408
964722,50,0.40254186634,0.7191579885539431,0.0810709617679516
961275,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
931568,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
998719,50,0.430982131994,0.7210692824940683,0.07988935991792426
935710,50,0.422237095842,0.717540248015656,0.07890811267057882
934671,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
982720,50,0.439732780494,0.7205802168409385,0.07958231854148379
914753,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925040,50,0.429121875782,0.7163815410679791,0.07857911850246665
967791,51,0.4504120397,0.7182876955018328,0.0784873587296004
937047,50,0.407542133482,0.7169111774872856,0.08076172000174084
954956,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
911468,50,0.432073230818,0.7208859297011911,0.07986964241986104
953060,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
940052,54,0.4161292402925926,0.7099541498883668,0.07633356591758418
927331,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
981709,50,0.42097936634,0.7225343141921194,0.08027664268323059
972940,50,0.422237095842,0.717540248015656,0.07890811267057882
934709,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
964638,50,0.430982131994,0.7210692824940683,0.07988935991792426
903124,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
932509,50,0.433496875782,0.716013252984312,0.07841621329743742
947609,50,0.437232780494,0.7201875547056686,0.07964229092064201
927476,50,0.417542152702,0.7154641801336212,0.08029920917466646
990083,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
901928,50,0.407542133482,0.7169111774872856,0.08076172000174084
976207,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
920982,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
964742,50,0.40254186634,0.7191579885539431,0.0810709617679516
962322,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
932615,52,0.40989631874615384,0.712260294558029,0.0777765748305046
999766,50,0.430982131994,0.7210692824940683,0.07988935991792426
936757,50,0.421612095842,0.7174166553974596,0.07890099894486334
934691,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
983766,50,0.439732780494,0.7205802168409385,0.07958231854148379
914773,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
926093,50,0.429746875782,0.7164954077666261,0.07857859287987512
968837,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
938094,50,0.432542133482,0.7207151298925975,0.07984057535607281
954976,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
912514,50,0.432073230818,0.7208859297011911,0.07986964241986104
953080,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
941099,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
927351,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
981729,50,0.42066686634,0.722476364775195,0.08027841358795217
972960,50,0.422237095842,0.717540248015656,0.07890811267057882
934729,56,0.4535830872553571,0.710088759831958,0.07530762220597971
964658,50,0.430982131994,0.7210692824940683,0.07988935991792426
903144,61,0.46790365312786886,0.6926831548928203,0.054215570224365704
932529,50,0.433496875782,0.716013252984312,0.07841621329743742
948656,50,0.439732780494,0.7205802168409385,0.07958231854148379
927496,50,0.420042152702,0.7158411642300642,0.0802022313021084
991129,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
902975,50,0.407542133482,0.7169111774872856,0.08076172000174084
976227,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
921002,52,0.44790687935,0.7168685551466824,0.0781882796269408
965789,50,0.40254186634,0.7191579885539431,0.0810709617679516
962342,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
932635,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
946588,50,0.42097936634,0.7225343141921194,0.08027664268323059
936777,50,0.422237095842,0.717540248015656,0.07890811267057882
935755,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
983786,50,0.439732780494,0.7205802168409385,0.07958231854148379
915820,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
927147,50,0.429746875782,0.7164954077666261,0.07857859287987512
969883,50,0.440670280494,0.7155572978221386,0.07902316384138613
939141,50,0.432854633482,0.720772761006574,0.0798404961221062
956022,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
912534,50,0.432073230818,0.7208859297011911,0.07986964241986104
954126,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
942146,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
928397,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
982776,50,0.42097936634,0.7225343141921194,0.08027664268323059
974017,50,0.422237095842,0.717540248015656,0.07890811267057882
935776,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
965705,50,0.430982131994,0.7210692824940683,0.07988935991792426
904191,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
900619,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
948676,50,0.437232780494,0.7201875547056686,0.07964229092064201
928542,50,0.417542152702,0.7154641801336212,0.08029920917466646
991149,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
902995,50,0.407542133482,0.7169111774872856,0.08076172000174084
977273,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
922049,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
965809,50,0.39754186634,0.7183583703104544,0.08127324942011067
963389,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
933681,52,0.40989631874615384,0.712260294558029,0.0777765748305046
947669,50,0.42066686634,0.722476364775195,0.08027841358795217
937824,50,0.421612095842,0.7174166553974596,0.07890099894486334
900660,56,0.4535830872553571,0.710088759831958,0.07530762220597971
984832,50,0.439732780494,0.7205802168409385,0.07958231854148379
915840,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
927167,50,0.429121875782,0.7163815410679791,0.07857911850246665
969903,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
939161,50,0.432542133482,0.7207151298925975,0.07984057535607281
956042,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
913580,50,0.432073230818,0.7208859297011911,0.07986964241986104
954146,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
942166,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
928417,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
982796,50,0.42066686634,0.722476364775195,0.08027841358795217
975075,50,0.422237095842,0.717540248015656,0.07890811267057882
935796,56,0.4535830872553571,0.710088759831958,0.07530762220597971
965725,50,0.430982131994,0.7210692824940683,0.07988935991792426
904211,61,0.46790365312786886,0.6926831548928203,0.054215570224365704
900639,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
949723,50,0.439732780494,0.7205802168409385,0.07958231854148379
928562,50,0.420354652702,0.7159002682356085,0.08020166357284188
992195,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
904042,50,0.407542133482,0.7169111774872856,0.08076172000174084
978319,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
922069,52,0.44790687935,0.7168685551466824,0.0781882796269408
966856,50,0.40254186634,0.7191579885539431,0.0810709617679516
963409,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
933701,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
948716,50,0.42097936634,0.7225343141921194,0.08027664268323059
937844,50,0.422237095842,0.717540248015656,0.07890811267057882
900680,56,0.4535830872553571,0.710088759831958,0.07530762220597971
984852,50,0.439732780494,0.7205802168409385,0.07958231854148379
916887,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
928222,50,0.429746875782,0.7164954077666261,0.07857859287987512
970949,50,0.440670280494,0.7155572978221386,0.07902316384138613
940208,50,0.432854633482,0.720772761006574,0.0798404961221062
957088,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
913600,50,0.432073230818,0.7208859297011911,0.07986964241986104
955192,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
943212,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
929463,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
983843,50,0.42097936634,0.7225343141921194,0.08027664268323059
976134,50,0.422237095842,0.717540248015656,0.07890811267057882
936843,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
966772,50,0.430982131994,0.7210692824940683,0.07988935991792426
905258,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
901686,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
950770,50,0.439732780494,0.7205802168409385,0.07958231854148379
929608,50,0.417542152702,0.7154641801336212,0.08029920917466646
992215,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
904062,50,0.407542133482,0.7169111774872856,0.08076172000174084
978339,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
923116,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
966876,50,0.39754186634,0.7183583703104544,0.08127324942011067
964456,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
934747,52,0.40989631874615384,0.712260294558029,0.0777765748305046
948736,50,0.42066686634,0.722476364775195,0.08027841358795217
938891,50,0.422237095842,0.717540248015656,0.07890811267057882
901727,56,0.4535830872553571,0.710088759831958,0.07530762220597971
985898,50,0.439732780494,0.7205802168409385,0.07958231854148379
916907,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
929281,50,0.429746875782,0.7164954077666261,0.07857859287987512
970969,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
940228,50,0.422542133482,0.7192478612742764,0.08021923926095488
957108,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
914646,50,0.432073230818,0.7208859297011911,0.07986964241986104
