cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
844215,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
899846,50,0.420667152702,0.18641780721202103,0.16307931002573836
821043,57,0.4904491025614035,0.19352908306870312,0.15674996323400012
873927,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
863551,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
826178,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
840932,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
893182,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
804958,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
842336,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
862419,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
822930,49,0.40072978276734694,0.18051686618906507,0.162320232006699
890229,50,0.410042133482,0.1828125928890723,0.16339096994118354
826351,50,0.436611976772,0.19257332340023903,0.16185470589370438
877499,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
842265,52,0.43919527532307695,0.1995529218696228,0.165540474886205
860217,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
819648,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
895267,50,0.432871875782,0.19358115741348716,0.1655233420943296
803854,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
878476,52,0.4507640326538462,0.202023098690753,0.16481950804636025
841135,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
856954,50,0.417715187092,0.19157469261325283,0.1662058753880091
894414,52,0.44790687935,0.1939627127856939,0.16492709973091244
805055,50,0.436611976772,0.19257332340023903,0.16185470589370438
856214,55,0.47025125704,0.1927065510353154,0.15949511725512028
878395,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
838934,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
848352,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
899501,50,0.429121875782,0.19184962819046425,0.16527033370218377
800612,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
857193,52,0.44595634034615383,0.20324629414625017,0.1653025243335175
876215,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
835671,50,0.417715187092,0.19157469261325283,0.1662058753880091
887987,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
809285,50,0.415986824184,0.1870997775343416,0.16233618257106291
834931,55,0.4679785297672727,0.1932123324957654,0.15972525897656278
857113,52,0.42927937325,0.19639698286538884,0.16446956419427444
874011,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
826023,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
878226,50,0.429121875782,0.19184962819046425,0.16527033370218377
805873,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
835904,52,0.4483601865,0.2026296295804961,0.1650623128373133
854933,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
814387,50,0.417715187092,0.19157469261325283,0.1662058753880091
883676,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
812436,52,0.450167591825,0.1969155481342836,0.16432530073723614
872116,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
835828,52,0.42927937325,0.19639698286538884,0.16446956419427444
852711,49,0.40072978276734694,0.18051686618906507,0.162320232006699
897740,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
828514,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
882421,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
800434,48,0.429413497525,0.167402143005466,0.1560997523810042
872048,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
833648,52,0.4283826351326923,0.19465351761524272,0.16444724568050503
848401,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
880456,57,0.46316934888245614,0.16937649701784466,0.1605167064038462
813455,52,0.46083458573846153,0.19432847082453564,0.16321548869746247
850833,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
870916,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
831429,49,0.40072978276734694,0.18051686618906507,0.162320232006699
898726,50,0.407542133482,0.18339281044384276,0.1637399208996895
807230,57,0.48770787449122804,0.19413987348241182,0.15698847447270645
885996,55,0.4736603479490909,0.19195697364129663,0.1591505291583465
850763,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
868714,54,0.44420060848148146,0.16847523458454422,0.16645436388972967
827119,49,0.42674053935510203,0.18005714031342396,0.15847066799820114
880400,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
812355,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
886994,52,0.4507640326538462,0.202023098690753,0.16481950804636025
849632,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
865450,50,0.427715187092,0.18919712750937118,0.1649077354501842
889131,50,0.406760730818,0.18362942891083336,0.16379216194372218
813560,50,0.436611976772,0.19257332340023903,0.16185470589370438
864711,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
829479,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
847432,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
859007,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
881458,50,0.423496875782,0.19587706946139516,0.16667063368224228
808082,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
865690,52,0.4510645134230769,0.201948521186401,0.1647886004115153
828346,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
844168,50,0.417715187092,0.19157469261325283,0.1662058753880091
896484,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
817782,50,0.418799324184,0.18644114449790256,0.1619708726345414
843428,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
864583,52,0.42957985401923077,0.19632247863363705,0.16443458182456644
826146,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
834519,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
886719,50,0.429746875782,0.19170088408108193,0.1651924698735712
801663,52,0.4231336483769231,0.17914482715134322,0.16295941228417465
843375,52,0.4483601865,0.2026296295804961,0.1650623128373133
863430,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
822885,50,0.417715187092,0.19157469261325283,0.1662058753880091
891146,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
820934,52,0.450167591825,0.1969155481342836,0.16432530073723614
879586,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
843298,52,0.42957985401923077,0.19632247863363705,0.16443458182456644
860179,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
895671,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
813237,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
890953,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
801572,50,0.432559862154,0.18535544326157535,0.1631351011532513
879517,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
842147,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
856897,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
888956,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
821962,52,0.46083458573846153,0.19432847082453564,0.16321548869746247
858303,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
879411,54,0.43306058425925925,0.16675631199984933,0.1620585531552235
838899,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
895557,50,0.420042152702,0.18653588590945266,0.16317509255393683
815727,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
868604,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
858235,52,0.43919527532307695,0.1995529218696228,0.165540474886205
877240,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
835616,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
887870,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
820882,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
837016,51,0.4317226411372549,0.19898740547928553,0.16577246198109435
857102,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
817614,49,0.40072978276734694,0.18051686618906507,0.162320232006699
897628,50,0.422073230818,0.18018148713453125,0.16167150081810994
821035,50,0.436611976772,0.19257332340023903,0.16185470589370438
872181,55,0.47025125704,0.1927065510353154,0.15949511725512028
836949,52,0.43919527532307695,0.1995529218696228,0.165540474886205
855929,54,0.44420060848148146,0.16847523458454422,0.16645436388972967
814332,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
889951,50,0.422871875782,0.19603340219641305,0.16674775329428715
816583,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
873160,52,0.4507640326538462,0.202023098690753,0.16481950804636025
835816,54,0.42958836203703704,0.16735825376352478,0.16259396723346736
852665,50,0.427715187092,0.18919712750937118,0.1649077354501842
890125,52,0.44790687935,0.1939627127856939,0.16492709973091244
825257,50,0.415986824184,0.1870997775343416,0.16233618257106291
850898,55,0.47025125704,0.1927065510353154,0.15949511725512028
873080,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
833618,55,0.4497605974181818,0.16604334026269524,0.16440412554563194
843017,53,0.47358690121320757,0.17925181276138796,0.16549887215150014
894189,50,0.429121875782,0.19184962819046425,0.16527033370218377
810162,52,0.42734037914615386,0.1782609206289253,0.1623709478298335
851877,52,0.4483601865,0.2026296295804961,0.1650623128373133
871927,51,0.4183999417039216,0.19934415681569445,0.16655915495823073
830355,50,0.417715187092,0.19157469261325283,0.1662058753880091
899639,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
803969,50,0.415986824184,0.1870997775343416,0.16233618257106291
888104,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
851795,52,0.42927937325,0.19639698286538884,0.16446956419427444
868676,49,0.40072978276734694,0.18051686618906507,0.162320232006699
820707,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
872910,50,0.429121875782,0.19184962819046425,0.16527033370218377
800556,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
830588,52,0.4483601865,0.2026296295804961,0.1650623128373133
849617,52,0.4283826351326923,0.19465351761524272,0.16444724568050503
864365,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
896422,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
807115,52,0.450167591825,0.1969155481342836,0.16432530073723614
866800,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
830508,52,0.42927937325,0.19639698286538884,0.16446956419427444
847395,49,0.40072978276734694,0.18051686618906507,0.162320232006699
892424,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
823197,57,0.48880436571929825,0.19390303498865027,0.15688822889718615
877108,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
866732,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
828332,52,0.4283826351326923,0.19465351761524272,0.16444724568050503
843086,49,0.42674053935510203,0.18005714031342396,0.15847066799820114
896363,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
808139,52,0.4584307395846154,0.1948801780824133,0.1634753562475923
845517,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
865600,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
826111,49,0.40072978276734694,0.18051686618906507,0.162320232006699
893410,50,0.407542133482,0.18339281044384276,0.1637399208996895
801913,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
880680,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
845446,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
863398,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
821803,49,0.42674053935510203,0.18005714031342396,0.15847066799820114
897421,50,0.423496875782,0.19587706946139516,0.16667063368224228
807038,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
881656,52,0.46067989803846154,0.19958183750128117,0.163823089731527
844316,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
860134,50,0.427715187092,0.18919712750937118,0.1649077354501842
897595,52,0.44790687935,0.1939627127856939,0.16492709973091244
808239,50,0.436611976772,0.19257332340023903,0.16185470589370438
859395,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
881575,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
842115,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
851555,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
876142,50,0.423496875782,0.19587706946139516,0.16667063368224228
802766,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
860374,52,0.4510645134230769,0.201948521186401,0.1647886004115153
821957,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
838852,50,0.417715187092,0.19157469261325283,0.1662058753880091
891168,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
812466,50,0.421299324184,0.18585834157114137,0.1616504329243741
838112,55,0.47025125704,0.1927065510353154,0.15949511725512028
859267,52,0.42957985401923077,0.19632247863363705,0.16443458182456644
820830,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
829204,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
881407,50,0.429121875782,0.19184962819046425,0.16527033370218377
809055,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
838058,52,0.4483601865,0.2026296295804961,0.1650623128373133
858114,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
817568,50,0.417715187092,0.19157469261325283,0.1662058753880091
886857,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
815618,52,0.450167591825,0.1969155481342836,0.16432530073723614
874270,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
837982,52,0.41996446940384613,0.198789758508048,0.16553698737904443
855892,49,0.40072978276734694,0.18051686618906507,0.162320232006699
890355,61,0.4683839297672131,0.23261612370076132,0.13907496501645003
807920,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
884577,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
801537,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
875229,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
836829,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
851582,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
883640,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
816638,52,0.46083458573846153,0.19432847082453564,0.16321548869746247
852987,51,0.4320290136862745,0.19890985532547406,0.16573766144318566
874097,54,0.43248188055555553,0.16685917663060607,0.16214628217921523
833583,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
