cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
143131,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
143136,113,0.545570120380531,0.7323439851176421,0.06671649791150885
143147,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
144195,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
144200,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
144208,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
144213,113,0.5392095009115044,0.7314880625755514,0.06665589471662708
145258,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
145263,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
145268,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
145273,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
145278,116,0.5334136733017242,0.733466859728427,0.06700910122637767
146322,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
146327,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
146332,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
147384,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
147389,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
147407,115,0.5331607487217391,0.7320228688782399,0.06676259895084559
148449,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
148454,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
148473,116,0.5334136733017242,0.733466859728427,0.06700910122637767
149514,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
149519,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
149539,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
150580,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
150602,115,0.5331607487217391,0.7320228688782399,0.06676259895084559
151642,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
151666,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
152706,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
152711,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
153769,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
153774,113,0.5367205628584071,0.7318899176311313,0.06676183930534753
153798,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
154838,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
154862,116,0.5334136733017242,0.733466859728427,0.06700910122637767
155899,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
155925,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
156962,116,0.5334136733017242,0.7339767923561316,0.06707902020778232
156991,116,0.5334136733017242,0.733466859728427,0.06700910122637767
158027,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
158034,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
159090,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
159096,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
160152,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
160157,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
160162,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
189935,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
162286,115,0.5250085748086957,0.7329167112979849,0.06704533568618531
189795,57,0.4943376507666667,0.7005015129015297,0.059455628340723175
182439,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
182444,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
182449,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
182454,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
182459,44,0.5561301491477273,0.7203085279766761,0.06999149844410985
183496,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
183501,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
183506,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
183511,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
183516,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
183521,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184559,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184564,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184569,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184574,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184579,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
184584,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185622,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185627,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185632,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185637,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185642,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
185647,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186686,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186691,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186696,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186701,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186706,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
186711,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
187751,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
187756,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
187761,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
187766,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
187771,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188813,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188818,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188823,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188828,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188833,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
189876,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
189881,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
189886,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
189891,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
189896,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
189901,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
164311,48,0.5444539388020834,0.7076273188491251,0.06290102084227386
172877,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
139798,50,0.53083984375,0.7111781632926122,0.06510526967702879
145182,51,0.5209482230372549,0.7030349603583195,0.062274427712992214
181231,60,0.51890133222,0.6918051918137424,0.05688714695905819
182267,60,0.51968258222,0.692102666612656,0.05717474844840801
182272,60,0.5186409155533334,0.6919206370342454,0.05708463675913197
182277,60,0.5170784155533333,0.6916462428209961,0.056947401630629994
182282,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
182287,60,0.51890133222,0.6918051918137424,0.05688714695905819
182292,60,0.51890133222,0.6918051918137424,0.05688714695905819
182297,60,0.51890133222,0.6918051918137424,0.05688714695905819
183333,60,0.51968258222,0.692102666612656,0.05717474844840801
183338,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
183343,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
183348,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
183353,60,0.51890133222,0.6918051918137424,0.05688714695905819
183358,60,0.51890133222,0.6918051918137424,0.05688714695905819
184395,60,0.51968258222,0.692102666612656,0.05717474844840801
184400,60,0.5186409155533334,0.6919206370342454,0.05708463675913197
184405,60,0.5170784155533333,0.6916462428209961,0.056947401630629994
184410,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
184415,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
184420,60,0.51890133222,0.6918051918137424,0.05688714695905819
184425,60,0.51890133222,0.6918051918137424,0.05688714695905819
185462,60,0.51968258222,0.692102666612656,0.05717474844840801
185467,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
185472,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
185477,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
185482,60,0.51890133222,0.6918051918137424,0.05688714695905819
185487,60,0.51890133222,0.6918051918137424,0.05688714695905819
186523,60,0.51968258222,0.692102666612656,0.05717474844840801
186528,60,0.5186409155533334,0.6919206370342454,0.05708463675913197
186533,60,0.5170784155533333,0.6916462428209961,0.056947401630629994
186538,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
186543,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
186548,60,0.51890133222,0.6918051918137424,0.05688714695905819
186553,60,0.51890133222,0.6918051918137424,0.05688714695905819
187589,60,0.51968258222,0.692102666612656,0.05717474844840801
187594,60,0.5186409155533334,0.6919206370342454,0.05708463675913197
187599,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
187604,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
187609,60,0.51890133222,0.6918051918137424,0.05688714695905819
187614,60,0.51890133222,0.6918051918137424,0.05688714695905819
188650,60,0.51968258222,0.692102666612656,0.05717474844840801
188655,60,0.51968258222,0.692102666612656,0.05717474844840801
188660,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
188665,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
188670,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
188675,60,0.51890133222,0.6918051918137424,0.05688714695905819
184431,59,0.4871929621288136,0.6994696773593619,0.058949754695106875
185392,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
162081,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
151607,128,0.46696905442421877,0.7224823531826355,0.0658618867242514
162291,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
163346,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
164407,116,0.5290696539051725,0.7341398148169969,0.06717896464566736
164420,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
165474,115,0.5293564008956522,0.7327585033990457,0.06694304781624667
166535,116,0.5290696539051725,0.7341398148169969,0.06717896464566736
166549,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
167602,115,0.5293224335043478,0.7327558612379458,0.06694440619156702
167616,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
168677,116,0.5285645353706897,0.7340785231655711,0.06718217629770361
169744,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
167568,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
167575,118,0.511605808322034,0.7293781295962113,0.06571136892302244
167580,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
168632,117,0.5122308446111111,0.7280022261594726,0.06535191808390341
168638,118,0.512135469338983,0.7294478120369144,0.06571301734113609
168643,117,0.5122558846752137,0.7280045364880017,0.06535114300048828
168648,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
168653,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
168658,118,0.513211343279661,0.7295592457677997,0.06568872243964313
169694,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
169699,118,0.511597532368644,0.7293773783129085,0.0657116394884238
169704,118,0.512135469338983,0.7294478120369144,0.06571301734113609
169709,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
169714,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
169719,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
169724,118,0.513211343279661,0.7295592457677997,0.06568872243964313
170760,117,0.5122308446111111,0.7280022261594726,0.06535191808390341
170765,118,0.512135469338983,0.7294478120369144,0.06571301734113609
170771,115,0.524663323973913,0.7267882345960457,0.06460650986971535
170776,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
170781,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
170786,118,0.513211343279661,0.7295592457677997,0.06568872243964313
171822,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
171827,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
171832,117,0.5122391912991453,0.728003005334534,0.06535166642072382
171837,115,0.524663323973913,0.7267882345960457,0.06460650986971535
171842,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
171847,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
171852,118,0.513211343279661,0.7295592457677997,0.06568872243964313
172888,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
172893,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
172898,115,0.5159676718,0.7264595411496436,0.06481497715060602
172904,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
172909,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
172914,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
198439,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
146315,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
173968,118,0.5121520212457628,0.7294492838286242,0.06571245591096828
165342,52,0.5740215594942307,0.7074796036819551,0.06323454186037342
192009,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
192014,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
192019,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
192025,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
193070,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
193075,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
193080,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
193085,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
194135,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
194140,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
194145,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
195200,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
195205,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
196260,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
196265,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
196270,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
197328,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
198390,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
199452,44,0.5532892400568182,0.7200590498856481,0.07008155378785318
171782,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
182431,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
145093,53,0.5189692659188679,0.7048291533181914,0.063279550774388793
146157,53,0.5189692659188679,0.7048291533181914,0.063279550774388793
147218,53,0.5189692659188679,0.7048291533181914,0.063279550774388793
148276,53,0.517790020635849,0.7047147457316891,0.06330788518435117
148281,53,0.5189692659188679,0.7048291533181914,0.063279550774388793
149337,53,0.517790020635849,0.7047147457316891,0.06330788518435117
