cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
708985,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
772837,50,0.422559862154,0.7141102272456847,0.07838630372920086
753961,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
724026,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
784741,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
715322,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
785599,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
717764,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
743144,50,0.433184299544,0.7162664827718621,0.07838895686856848
784704,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
717410,50,0.440049448162,0.7149597355029423,0.07838135428601005
749424,48,0.4148003360020833,0.716764109996257,0.07990735228810428
737961,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
706952,50,0.433184299544,0.7162664827718621,0.07838895686856848
786797,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700694,53,0.4680968232037736,0.7094515253044429,0.077228071175534
767450,48,0.42420516419166665,0.71920279902553,0.07999122301700883
758145,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
722896,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
792059,52,0.42734037914615386,0.7112870952226948,0.07720703663571121
775945,52,0.4562067068923077,0.711541754545054,0.07625775308050083
721952,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
796535,50,0.436611976772,0.7134967392741712,0.07951378480817901
736675,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
798439,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
739760,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
742130,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
791185,50,0.415986824184,0.7163234925956002,0.08046375014443077
747297,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
762259,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
733771,61,0.5141614697508197,0.707202087352716,0.07405091122114041
704905,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
786917,52,0.438448841825,0.7118819689845036,0.0781675147799832
710033,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
772857,50,0.421934862154,0.7139908879029221,0.07838277796081608
755008,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
725073,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
785788,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
715342,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
786646,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
717784,55,0.4651020744981818,0.7110073228021436,0.07659772359661454
744192,50,0.433184299544,0.7162664827718621,0.07838895686856848
785752,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
717430,50,0.440049448162,0.7149597355029423,0.07838135428601005
750471,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
739009,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
706972,50,0.432403049544,0.7161543779341176,0.07841156530430018
787844,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
701742,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
767470,48,0.42420516419166665,0.71920279902553,0.07999122301700883
759193,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
723944,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
792079,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
776996,52,0.4562067068923077,0.711541754545054,0.07625775308050083
721972,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
796555,50,0.436611976772,0.7134967392741712,0.07951378480817901
736695,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
799486,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
740814,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
742150,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
791205,50,0.415986824184,0.7163234925956002,0.08046375014443077
700505,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
763306,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
733791,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
705953,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
787965,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
710053,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
773905,50,0.421934862154,0.7139908879029221,0.07838277796081608
755028,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
725093,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
785808,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
716389,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
787693,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
718832,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
744212,50,0.433184299544,0.7162664827718621,0.07838895686856848
785772,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
718478,50,0.440049448162,0.7149597355029423,0.07838135428601005
751518,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
739029,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
708020,50,0.433184299544,0.7162664827718621,0.07838895686856848
787864,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
701762,53,0.4680968232037736,0.7094515253044429,0.077228071175534
768517,48,0.42420516419166665,0.71920279902553,0.07999122301700883
759213,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
723964,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
793126,52,0.42734037914615386,0.7112870952226948,0.07720703663571121
778049,52,0.4562067068923077,0.711541754545054,0.07625775308050083
723020,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
797602,50,0.436611976772,0.7134967392741712,0.07951378480817901
737743,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
755885,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
740834,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
743197,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
792253,50,0.415986824184,0.7163234925956002,0.08046375014443077
701553,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
763326,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
734839,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
705973,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
789013,52,0.450167591825,0.7137365377130583,0.07796371582771632
711101,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
773925,50,0.421934862154,0.7139908879029221,0.07838277796081608
756075,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
726140,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
786855,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
717437,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
787713,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
718852,55,0.4639657108618182,0.7108316597620244,0.07660954770803169
745260,50,0.433184299544,0.7162664827718621,0.07838895686856848
786820,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
718498,50,0.440049448162,0.7149597355029423,0.07838135428601005
751538,48,0.41545137766875,0.7168862029851432,0.0799039969676441
740077,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
708040,50,0.432403049544,0.7161543779341176,0.07841156530430018
788911,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
702810,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
768537,48,0.42420516419166665,0.71920279902553,0.07999122301700883
760261,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
725012,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
793146,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
778069,52,0.4562067068923077,0.711541754545054,0.07625775308050083
723040,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
797622,50,0.436611976772,0.7134967392741712,0.07951378480817901
738791,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
756956,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
741881,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
743217,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
792273,50,0.415986824184,0.7163234925956002,0.08046375014443077
701573,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
764374,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
735887,61,0.5190282730295082,0.7079169419845898,0.07406754782179836
707021,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
789033,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
711121,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
774973,50,0.421934862154,0.7139908879029221,0.07838277796081608
756095,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
726160,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
786875,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
717457,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
788761,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
719900,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
746308,49,0.4216166321877551,0.7130491363416789,0.07887832455029767
786840,53,0.45302400050754715,0.7149447856182132,0.07768042070518721
719546,50,0.440049448162,0.7149597355029423,0.07838135428601005
752585,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
740097,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
709087,50,0.433184299544,0.7162664827718621,0.07838895686856848
788931,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
702830,53,0.4680968232037736,0.7094515253044429,0.077228071175534
769584,48,0.42420516419166665,0.71920279902553,0.07999122301700883
760281,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
726060,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
794193,52,0.42734037914615386,0.7112870952226948,0.07720703663571121
779123,52,0.4562067068923077,0.711541754545054,0.07625775308050083
724088,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
798669,50,0.436611976772,0.7134967392741712,0.07951378480817901
738811,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
758013,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
741901,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
744264,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
793321,50,0.415986824184,0.7163234925956002,0.08046375014443077
702621,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
765422,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
735907,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
707041,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
790081,52,0.4405522072096154,0.7122310653612709,0.07814159090571039
712169,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
774993,50,0.421934862154,0.7139908879029221,0.07838277796081608
757142,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
727208,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
787922,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
718505,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
788781,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
719920,55,0.4616929835890909,0.7104777120624073,0.07663207215756235
746328,50,0.433184299544,0.7162664827718621,0.07838895686856848
787888,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
720593,50,0.440049448162,0.7149597355029423,0.07838135428601005
752605,48,0.41545137766875,0.7168862029851432,0.0799039969676441
741145,52,0.44690033134230767,0.7152421148501567,0.07959413340399028
710135,50,0.433184299544,0.7162664827718621,0.07838895686856848
789978,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
703882,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
770632,48,0.42420516419166665,0.71920279902553,0.07999122301700883
761329,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
726080,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
794213,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
780178,52,0.4562067068923077,0.711541754545054,0.07625775308050083
724108,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
798689,50,0.434111976772,0.7130980549371817,0.07957078807674557
739859,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
758033,53,0.4334282965207547,0.7135060876614163,0.07686665265418965
742948,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
744284,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
794369,50,0.416299324184,0.7163867122066921,0.08046670523918234
702641,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
765442,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
736955,61,0.5182598304065574,0.707812239808205,0.07407336512414096
708089,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
790101,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
712189,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
776040,50,0.421934862154,0.7139908879029221,0.07838277796081608
757162,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
727228,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
787942,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
718525,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
789829,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
720968,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
747376,49,0.4216166321877551,0.7130491363416789,0.07887832455029767
787908,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
720613,50,0.440049448162,0.7149597355029423,0.07838135428601005
753652,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
741165,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
710155,50,0.433184299544,0.7162664827718621,0.07838895686856848
789998,54,0.440294389387037,0.7116047924953266,0.07617243206309597
704952,53,0.4680968232037736,0.7094515253044429,0.077228071175534
770652,48,0.42420516419166665,0.71920279902553,0.07999122301700883
762377,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
727128,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
795260,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
780198,52,0.4562067068923077,0.711541754545054,0.07625775308050083
725156,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
799736,50,0.436611976772,0.7134967392741712,0.07951378480817901
739879,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
759081,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
742968,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
745331,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
794389,50,0.415986824184,0.7163234925956002,0.08046375014443077
