cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
499605,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
466332,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
415281,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
460001,49,0.45432158909387754,0.717039988825143,0.07767908865456542
417447,50,0.448497009352,0.7108513946002614,0.07668436771304712
457908,49,0.4217761683530612,0.7118098762535361,0.07839949981788913
416404,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
459009,49,0.4152392953346939,0.7104639083585749,0.07848738263693453
411127,52,0.4187773191730769,0.7057504042809598,0.07637017469409293
463303,51,0.45873724304117647,0.7081646187897748,0.07686061254254559
403713,156,0.42529064936410255,0.7237649971051109,0.07122391749925916
471819,70,0.4780433118342857,0.7090871465484936,0.07650333924142687
452651,64,0.48175144940625,0.7173059363953833,0.07801920202866257
481442,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
456936,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
494227,63,0.4798046369380952,0.7053198562869556,0.07212968284676118
449566,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
417368,56,0.4830171383375,0.7154330703380424,0.07592960209300564
473802,49,0.4554794470265306,0.715547727681452,0.07762344073545095
423784,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
468502,49,0.45432158909387754,0.717039988825143,0.07767908865456542
425951,50,0.455997009352,0.7120690103021591,0.07663030448203449
466409,49,0.43453127039387757,0.7139298143083185,0.07818751060562593
424909,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
467512,49,0.41492041778367345,0.7103986756963759,0.07848197779284481
419632,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
471808,51,0.45751175284509804,0.7081797319779584,0.07703942856990961
413287,64,0.480927474796875,0.7172030039864374,0.0780481972232903
479293,70,0.47795960647714286,0.7090757285730461,0.07650522993613239
404810,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
489942,69,0.48037863641449274,0.7101939636846998,0.07643471284243734
411257,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
469807,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
466593,60,0.5429158528633333,0.6953751145658059,0.057022665363567995
401428,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
453608,49,0.45432158909387754,0.717039988825143,0.07767908865456542
418509,50,0.453497009352,0.7116437299392812,0.07662621595826859
466424,49,0.4217761683530612,0.7118098762535361,0.07839949981788913
432380,49,0.4174717495959184,0.7100504133966283,0.07835899260143626
483467,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
443050,52,0.4226835691730769,0.7064723206295743,0.07638465746615146
464389,70,0.47795960647714286,0.7090757285730461,0.07650522993613239
453711,64,0.47979832440625,0.7172028813649701,0.07817583914322096
489955,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
419760,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
403846,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
485766,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
459950,49,0.4554794470265306,0.715547727681452,0.07762344073545095
417386,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
469559,49,0.449219548277551,0.716353416903428,0.07786213779528217
434466,50,0.460997009352,0.7127789217013422,0.07650528592780512
482377,49,0.4243271887612245,0.712275225685238,0.07839166895139263
448338,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
499421,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
405830,64,0.480683334171875,0.7171621844522389,0.07804697305115721
480348,70,0.47798750826285713,0.7090795761151731,0.07650463618661636
415455,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
471899,63,0.48030066868412696,0.7054121387777855,0.07215021025746986
435721,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
410980,56,0.4830171383375,0.7154330703380424,0.07592960209300564
496048,50,0.457545185686,0.7143631706853013,0.07863465164377019
475903,48,0.4444607896729167,0.7124569137180522,0.07803822443135044
432312,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
485512,49,0.449219548277551,0.716353416903428,0.07786213779528217
402573,49,0.41683399449387754,0.7098696514074698,0.07831867786021883
498327,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
413243,52,0.4226835691730769,0.7064723206295743,0.07638465746615146
472876,51,0.4599627332372549,0.708363263297276,0.07685402977927684
422874,156,0.42529064936410255,0.7237649971051109,0.07122391749925916
496301,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
440962,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
487854,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
451680,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
426937,55,0.4739015408527273,0.7128988785993574,0.07621232927107606
490824,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
404661,50,0.455997009352,0.7120690103021591,0.07663030448203449
452570,49,0.4396333112102041,0.7147280899866038,0.0780756172344449
418531,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
469622,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
429203,52,0.4232845307115385,0.7065805942227578,0.07638439481027554
488828,51,0.4599627332372549,0.7086429150304386,0.07708635118636221
438833,64,0.480927474796875,0.7172030039864374,0.0780481972232903
476109,162,0.44011860419012344,0.7200284195577069,0.07043350797997762
459065,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
470887,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
445067,49,0.4554794470265306,0.715547727681452,0.07762344073545095
402507,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
454687,49,0.44411750746122447,0.7155309104430017,0.07792996318293538
420619,50,0.470997009352,0.7142638878994241,0.07635078233847915
468534,49,0.44473535202653064,0.7154484717066614,0.07790202147146973
434490,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
484547,49,0.41747143819183674,0.7108406933400484,0.07844271714071939
445158,52,0.4235850114807692,0.7066901691127714,0.07642341473159484
466501,70,0.47798750826285713,0.7090795761151731,0.07650463618661636
454791,64,0.480927474796875,0.7172030039864374,0.0780481972232903
491034,69,0.48037863641449274,0.7101939636846998,0.07643471284243734
420840,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
405956,58,0.46005380564482756,0.7048891472111335,0.06293676608522525
486845,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
461029,49,0.4554794470265306,0.715547727681452,0.07762344073545095
418466,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
470639,49,0.45432158909387754,0.717039988825143,0.07767908865456542
436574,50,0.470997009352,0.7142638878994241,0.07635078233847915
484485,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
450452,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
459023,51,0.45781812539411765,0.7082395532285142,0.077048701076146
407954,64,0.480683334171875,0.7171621844522389,0.07804697305115721
482456,70,0.47871295469142855,0.7091832253914844,0.07649167678338704
417579,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
472979,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
436801,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
412060,56,0.4830171383375,0.7154330703380424,0.07592960209300564
497131,50,0.457545185686,0.7143631706853013,0.07863465164377019
476982,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
434421,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
486591,49,0.449219548277551,0.716353416903428,0.07786213779528217
403653,49,0.417152872044898,0.7099349892260024,0.07832466157908723
499406,49,0.4396333112102041,0.7146678203799318,0.0780184251401409
414323,52,0.41847683840384614,0.7056951271702658,0.0763696899430401
474984,51,0.4611882234333333,0.7088397940992235,0.07707793796309512
424984,64,0.480683334171875,0.7171621844522389,0.07804697305115721
497380,70,0.4780433118342857,0.7090871465484936,0.07650333924142687
443095,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
488934,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
452760,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
428016,56,0.4830171383375,0.7154330703380424,0.07592960209300564
492932,48,0.4444607896729167,0.7124569137180522,0.07803822443135044
405740,50,0.448497009352,0.7108513946002614,0.07668436771304712
453657,49,0.4217761683530612,0.7118098762535361,0.07839949981788913
419611,49,0.41683399449387754,0.7098696514074698,0.07831867786021883
470701,49,0.41747143819183674,0.7108406933400484,0.07844271714071939
430282,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
490937,51,0.46333283127647057,0.7091734884487142,0.077053053663679
440943,64,0.48071385175,0.7171658554750199,0.0780458175896381
477189,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
461202,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
472997,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
447186,49,0.4554794470265306,0.715547727681452,0.07762344073545095
403586,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
456795,49,0.45432158909387754,0.717039988825143,0.07767908865456542
421699,50,0.455997009352,0.7120690103021591,0.07663030448203449
469613,49,0.4217761683530612,0.7118098762535361,0.07839949981788913
435570,49,0.4200227700040816,0.7104918612868043,0.07832276116022753
486657,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
446238,52,0.4232845307115385,0.7065805942227578,0.07638439481027554
467580,70,0.47795960647714286,0.7090757285730461,0.07650522993613239
456904,64,0.47979832440625,0.7172028813649701,0.07817583914322096
493143,69,0.4804352487333333,0.710201474282985,0.07643329668554491
422950,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
407036,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
488953,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
463137,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
419546,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
472749,49,0.449219548277551,0.716353416903428,0.07786213779528217
437653,50,0.470997009352,0.7142638878994241,0.07635078233847915
485564,49,0.44473535202653064,0.7154484717066614,0.07790202147146973
400472,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
460109,51,0.45873724304117647,0.7081646187897748,0.07686061254254559
409038,153,0.4368848900379085,0.7207587168073482,0.07082761349184218
483535,70,0.4780433118342857,0.7090871465484936,0.07650333924142687
419705,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
475088,63,0.48030066868412696,0.7054121387777855,0.07215021025746986
438911,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
414170,56,0.4830171383375,0.7154330703380424,0.07592960209300564
499239,50,0.457545185686,0.7143631706853013,0.07863465164377019
479090,48,0.4444607896729167,0.7124569137180522,0.07803822443135044
435501,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
487670,49,0.45432158909387754,0.717039988825143,0.07767908865456542
405762,49,0.4200227700040816,0.7104918612868043,0.07832276116022753
456856,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
416433,52,0.4226835691730769,0.7064723206295743,0.07638465746615146
476063,51,0.45781812539411765,0.7082395532285142,0.077048701076146
426064,156,0.42529064936410255,0.7237649971051109,0.07122391749925916
499489,70,0.47938259754857143,0.7093098058969023,0.0765136966101042
444185,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
491044,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
454870,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
430124,55,0.4739015408527273,0.7128988785993574,0.07621232927107606
494011,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
407850,50,0.470997009352,0.7142638878994241,0.07635078233847915
455767,49,0.4243271887612245,0.712275225685238,0.07839166895139263
421721,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
472811,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
432390,52,0.4232845307115385,0.7065805942227578,0.07638439481027554
492017,51,0.4596563606882353,0.7085851265561033,0.07707921798205676
442023,64,0.480927474796875,0.7172030039864374,0.0780481972232903
479299,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
408067,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
474077,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
448265,49,0.4554794470265306,0.715547727681452,0.07762344073545095
405696,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
457874,49,0.45432158909387754,0.717039988825143,0.07767908865456542
423808,50,0.470997009352,0.7142638878994241,0.07635078233847915
471721,49,0.44473535202653064,0.7154484717066614,0.07790202147146973
437679,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
487736,49,0.41747143819183674,0.7108406933400484,0.07844271714071939
448348,52,0.4235850114807692,0.7066901691127714,0.07642341473159484
469689,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
401605,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
494223,69,0.48037863641449274,0.7101939636846998,0.07643471284243734
424030,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
409174,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
490032,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
464217,49,0.4554794470265306,0.715547727681452,0.07762344073545095
421654,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
473828,49,0.45432158909387754,0.717039988825143,0.07767908865456542
439763,50,0.470997009352,0.7142638878994241,0.07635078233847915
487672,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
401552,52,0.41825147782692307,0.7056536172149127,0.07636929832696236
462217,51,0.4602691057862745,0.7086362022809148,0.07703361982752413
417778,136,0.4738725187691176,0.7236334849111342,0.06670542507828235
441219,133,0.5111720396157895,0.7218064602667715,0.06737506172945647
437806,151,0.4716344477218543,0.7155533466288218,0.06456489742193955
432656,137,0.47129749125985404,0.7257712781050277,0.06736961036919524
462486,136,0.5003844670507352,0.7262490433387798,0.0677611203960981
413468,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
443317,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
475219,139,0.4950909987884892,0.7197928681015426,0.0665612882065398
417737,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
453967,136,0.47384379634264706,0.7236304360278121,0.06670631167835331
485870,140,0.4763900139757143,0.7222524673276945,0.06698269102177104
400692,143,0.4690662912391608,0.7215431382431824,0.06866589954984129
432649,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
465649,137,0.4712832348729927,0.7257697892843938,0.0673700931918783
