cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
984892,50,0.42097936634,0.05646869590746625,0.08443738071301951
977196,50,0.422237095842,0.04912958217911647,0.07953211896019587
937903,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
966794,50,0.430982131994,0.055158279389940196,0.08385664671465405
906307,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
901708,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
950792,50,0.439732780494,0.055096296825219895,0.08382565330612521
929630,50,0.420354652702,0.04685324489559128,0.07964596524382261
993263,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
905111,50,0.407542133482,0.04707858859265542,0.07978919099278875
979387,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
923138,52,0.44790687935,0.05103257661260484,0.0818681076787905
967925,50,0.40254186634,0.04991318021838313,0.08135108353951664
964478,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
901805,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
956195,50,0.42066686634,0.05637395716470339,0.08439512778066083
953782,50,0.421612095842,0.04892956116801254,0.07941553577555005
924060,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
952956,50,0.430982131994,0.055158279389940196,0.08385664671465405
946685,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
902746,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
950803,50,0.437232780494,0.05436966678386564,0.08349564172977393
937073,50,0.420042152702,0.0467518354123129,0.07958586751902257
906937,50,0.429746875782,0.04827041968833003,0.07907227963747984
950741,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
926403,50,0.407542133482,0.04707858859265542,0.07978919099278875
950725,52,0.4393505316596154,0.04730849442743968,0.07850262174010735
915696,50,0.432073230818,0.05501881191798415,0.08379360554844932
956262,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
950688,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
902894,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
998758,50,0.42097936634,0.05646869590746625,0.08443738071301951
950649,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
928372,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
995523,50,0.430982131994,0.055158279389940196,0.08385664671465405
939953,50,0.421612095842,0.04892956116801254,0.07941553577555005
910227,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
994391,50,0.440045280494,0.055147745931179666,0.0838173096854848
932847,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
921857,50,0.432871875782,0.04765764373090454,0.07872973027947806
993305,50,0.440670280494,0.047109452025150704,0.07976082525388278
923244,50,0.420354652702,0.04685324489559128,0.07964596524382261
993287,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
912574,50,0.407542133482,0.04707858859265542,0.07978919099278875
993250,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
901864,50,0.432073230818,0.05501881191798415,0.08379360554844932
990271,50,0.40254186634,0.04991318021838313,0.08135108353951664
993206,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
930547,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
984927,50,0.42066686634,0.05637395716470339,0.08439512778066083
936814,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
914541,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
981695,50,0.430982131994,0.055158279389940196,0.08385664671465405
937806,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
931486,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
980566,50,0.439732780494,0.055096296825219895,0.08382565330612521
919009,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
908025,50,0.432871875782,0.04765764373090454,0.07872973027947806
979475,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
909406,50,0.420354652702,0.04685324489559128,0.07964596524382261
980484,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
944442,50,0.432073230818,0.05501881191798415,0.08379360554844932
980450,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
931638,52,0.44790687935,0.05103257661260484,0.0818681076787905
976428,50,0.41254186634,0.05309380471319722,0.08292996954646127
979381,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
916717,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
971096,50,0.42066686634,0.05637395716470339,0.08439512778066083
968702,50,0.422237095842,0.04912958217911647,0.07953211896019587
900703,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
968896,50,0.430982131994,0.055158279389940196,0.08385664671465405
913788,61,0.4681277822262295,0.028874203613799634,0.0671306136810749
917655,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
966733,50,0.439732780494,0.055096296825219895,0.08382565330612521
905171,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
922887,50,0.429746875782,0.04827041968833003,0.07907227963747984
965650,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
942343,50,0.432854633482,0.054919490245354724,0.08374842117724443
966655,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
930609,50,0.432073230818,0.05501881191798415,0.08379360554844932
976462,50,0.411603202894,0.04771028688246367,0.08013952018322475
966621,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
917803,52,0.44790687935,0.05103257661260484,0.0818681076787905
962590,50,0.40254186634,0.04991318021838313,0.08135108353951664
966580,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
902881,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
958297,50,0.42097936634,0.05646869590746625,0.08443738071301951
954858,50,0.422237095842,0.04912958217911647,0.07953211896019587
925137,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
954032,50,0.430982131994,0.055158279389940196,0.08385664671465405
947762,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
903823,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
952907,50,0.439732780494,0.055096296825219895,0.08382565330612521
938149,50,0.420354652702,0.04685324489559128,0.07964596524382261
908014,50,0.429121875782,0.04807411320980307,0.07895685134321509
951817,51,0.4504120397,0.05261034656331241,0.08265512928744317
928505,50,0.432854633482,0.054919490245354724,0.08374842117724443
952828,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
916772,50,0.432073230818,0.05501881191798415,0.08379360554844932
957338,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
952790,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
903971,52,0.44790687935,0.05103257661260484,0.0818681076787905
948754,50,0.40254186634,0.04991318021838313,0.08135108353951664
952751,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
929449,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
997627,50,0.433482131994,0.055890839035476834,0.08418080819289661
941029,50,0.422237095842,0.04912958217911647,0.07953211896019587
911303,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
995467,50,0.440670280494,0.05532998627752044,0.08390112474984568
933924,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
922934,50,0.433496875782,0.047854303139534204,0.07884847947104191
994381,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
925348,50,0.417542152702,0.04595106940032844,0.07912389064190452
995389,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
914678,50,0.412542133482,0.048703254987528144,0.08069281623822586
995352,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
902941,50,0.432073230818,0.05501881191798415,0.08379360554844932
992392,50,0.41254186634,0.05309380471319722,0.08292996954646127
937899,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
932651,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
987031,50,0.42097936634,0.05646869590746625,0.08443738071301951
938921,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
915617,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
983797,50,0.430982131994,0.055158279389940196,0.08385664671465405
940988,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
932563,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
981642,50,0.439732780494,0.055096296825219895,0.08382565330612521
920086,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
909102,50,0.432871875782,0.04765764373090454,0.07872973027947806
980552,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
910483,50,0.420667152702,0.04691269711771377,0.07964571486254127
981560,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
900840,50,0.412542133482,0.048703254987528144,0.08069281623822586
981526,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
932714,52,0.44790687935,0.05103257661260484,0.0818681076787905
977505,50,0.40254186634,0.04991318021838313,0.08135108353951664
981483,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
918821,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
973198,50,0.42097936634,0.05646869590746625,0.08443738071301951
970819,50,0.422237095842,0.04912958217911647,0.07953211896019587
901780,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
969972,50,0.430982131994,0.055158279389940196,0.08385664671465405
915896,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
918732,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
967809,50,0.439732780494,0.055096296825219895,0.08382565330612521
906248,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
923969,50,0.429121875782,0.04807411320980307,0.07895685134321509
966726,51,0.4504120397,0.05261034656331241,0.08265512928744317
943420,50,0.432542133482,0.05482623325676096,0.08370472417496451
967732,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
931686,50,0.432073230818,0.05501881191798415,0.08379360554844932
982839,50,0.414103202894,0.04851957164811383,0.08059097401894369
967697,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
918880,52,0.44790687935,0.05103257661260484,0.0818681076787905
963667,50,0.40254186634,0.04991318021838313,0.08135108353951664
967656,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
904983,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
959373,50,0.42097936634,0.05646869590746625,0.08443738071301951
955934,50,0.422237095842,0.04912958217911647,0.07953211896019587
926213,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
956135,50,0.430982131994,0.055158279389940196,0.08385664671465405
902060,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
904899,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
953984,50,0.439732780494,0.055096296825219895,0.08382565330612521
940251,50,0.417542152702,0.04595106940032844,0.07912389064190452
910116,50,0.429746875782,0.04827041968833003,0.07907227963747984
952893,51,0.4504120397,0.05261034656331241,0.08265512928744317
929582,50,0.422542133482,0.0518372383529581,0.082309779479275
953904,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
917848,50,0.432073230818,0.05501881191798415,0.08379360554844932
959440,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
953867,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
905047,52,0.44790687935,0.05103257661260484,0.0818681076787905
949830,50,0.39754186634,0.04826286250807799,0.08046589736683374
953827,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
931553,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
998704,50,0.430982131994,0.055158279389940196,0.08385664671465405
942105,50,0.422237095842,0.04912958217911647,0.07953211896019587
912379,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
996543,50,0.439732780494,0.055096296825219895,0.08382565330612521
936028,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
924011,50,0.433496875782,0.047854303139534204,0.07884847947104191
996483,50,0.440670280494,0.047109452025150704,0.07976082525388278
926425,50,0.420042152702,0.0467518354123129,0.07958586751902257
996465,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
915755,50,0.407542133482,0.04707858859265542,0.07978919099278875
996434,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
904018,50,0.432073230818,0.05501881191798415,0.08379360554844932
994520,50,0.41254186634,0.05309380471319722,0.08292996954646127
940039,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
933728,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
988108,50,0.42097936634,0.05646869590746625,0.08443738071301951
903098,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
940325,59,0.512820502459322,0.03173855840431387,0.06976033648463877
904145,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
941381,59,0.5138798244932203,0.03204650702246098,0.07002574449043267
904165,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
941401,59,0.512820502459322,0.03173855840431387,0.06976033648463877
905212,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
942459,59,0.512820502459322,0.03173855840431387,0.06976033648463877
905232,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
943518,59,0.512820502459322,0.03173855840431387,0.06976033648463877
906279,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
944579,59,0.512820502459322,0.03173855840431387,0.06976033648463877
906299,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
928627,59,0.512820502459322,0.03173855840431387,0.06976033648463877
914789,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
900951,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
947769,59,0.5138798244932203,0.03204650702246098,0.07002574449043267
929704,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
915866,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
902028,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
931808,59,0.512820502459322,0.03173855840431387,0.06976033648463877
916943,59,0.5133501634762712,0.03182597891749193,0.06976082534359007
909702,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
904324,107,0.5230211275981308,0.039169268204859935,0.0821614498116183
902103,51,0.5606162875294117,0.03130453182695811,0.06834688210251454
908637,32,0.63873291015625,0.040225574283420426,0.08079526502069788
910753,32,0.63873291015625,0.040225574283420426,0.08079526502069788
911820,32,0.63873291015625,0.040225574283420426,0.08079526502069788
