cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
528314,64,0.476571204140625,0.09784112352792947,0.08819713098640508
569621,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
510027,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
568662,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
540740,50,0.467545185686,0.058311340314675636,0.09060401032170697
566617,64,0.476754309609375,0.09781523536562851,0.088189804223171
551568,50,0.461465616376,0.06995797502974549,0.08999467880706671
505886,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
550605,52,0.4604313193038462,0.07247856712576714,0.09076043163177783
525873,50,0.457544575334,0.06561848395206954,0.09195182755194917
547506,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
534557,50,0.434121933058,0.0743744351678814,0.09104406065090104
501696,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
532533,56,0.524120339325,0.11854022034523848,0.08893208864338231
516416,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
585805,66,0.4998375863727273,0.10920332891225099,0.08969409213959172
571822,50,0.434121933058,0.0743744351678814,0.09104406065090104
515552,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
570834,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
554714,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
501496,49,0.45432158909387754,0.06447479369123,0.08889633298614508
554804,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
525857,50,0.457545185686,0.059585779258388906,0.09119919969834181
551728,64,0.476632239296875,0.09783212234458873,0.08819498911441534
537710,50,0.466465616376,0.06920810223554842,0.08979177326018717
509018,51,0.46823479206078433,0.0793623528798029,0.0919671266454306
535716,52,0.4562245885346154,0.07314687353909977,0.09091599540136812
510988,50,0.452544575334,0.06634347865456532,0.092209289805987
532617,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
519668,50,0.429121933058,0.07524102376937604,0.09122462978320453
510152,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
574014,52,0.4608820404576923,0.07221910555144553,0.09085020114821334
549278,50,0.457544575334,0.06561848395206954,0.09195182755194917
570919,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
557966,50,0.441621933058,0.07311134513089755,0.09076507528582814
500662,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
555946,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
539827,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
598623,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
539916,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
512002,50,0.467545185686,0.058311340314675636,0.09060401032170697
536839,64,0.476876379921875,0.09778203641771141,0.08820035387963648
522823,50,0.451465616376,0.0715075498476754,0.09039253103222916
507930,49,0.4251244994163265,0.06905416797829868,0.09022238294664331
578217,51,0.4496596841627451,0.07732795291819354,0.09169354319794024
549260,50,0.467545185686,0.058311340314675636,0.09060401032170697
575140,64,0.476998450234375,0.0977845088998767,0.08817714296513184
561118,50,0.466465616376,0.06920810223554842,0.08979177326018717
515439,70,0.4786013475485714,0.10047457609952444,0.09270055666738121
560156,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
534393,50,0.457544575334,0.06561848395206954,0.09195182755194917
556031,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
543080,50,0.434121933058,0.0743744351678814,0.09104406065090104
511254,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
541058,56,0.524120339325,0.11854022034523848,0.08893208864338231
524939,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
594328,64,0.465981081128125,0.12664515361730982,0.08457081283543154
525027,51,0.4430726743588235,0.0785004190985695,0.09187547932204536
524079,61,0.5222568199262295,0.11266894567545081,0.08221419154844127
579354,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
563235,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
503650,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
563326,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
535407,50,0.467545185686,0.058311340314675636,0.09060401032170697
560252,64,0.476632239296875,0.09783212234458873,0.08819498911441534
546232,50,0.466465616376,0.06920810223554842,0.08979177326018717
500548,70,0.4771504546914286,0.10080908385339198,0.09265320262074271
545269,52,0.45862843468846154,0.07257397537766984,0.09093519603470443
519510,50,0.451919575334,0.06643523098489634,0.09224141543567527
541141,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
528191,50,0.429121933058,0.07524102376937604,0.09122462978320453
518678,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
526167,56,0.5237018125392857,0.11863495413498497,0.08890345663177165
508949,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
579440,66,0.49877224546363635,0.10942901356077245,0.08965428833670058
566488,50,0.434121933058,0.0743744351678814,0.09104406065090104
509185,61,0.5253305904180328,0.11229177747966816,0.08215006565938773
564469,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
549378,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
548439,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
520523,50,0.457545185686,0.059585779258388906,0.09119919969834181
545363,64,0.477364661171875,0.09768201825789963,0.08821097743692893
531346,50,0.441465616376,0.07312732604756798,0.09077778078700274
502650,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
530380,52,0.46193372315,0.072619139315048,0.09053458972056326
505652,50,0.457544575334,0.06561848395206954,0.09195182755194917
583662,64,0.477242590859375,0.09773448576368689,0.088182486093149
569639,50,0.466465616376,0.06920810223554842,0.08979177326018717
503786,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
568679,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
542914,50,0.457544575334,0.06561848395206954,0.09195182755194917
565583,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
551602,50,0.429121933058,0.07524102376937604,0.09122462978320453
519777,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
549581,56,0.524120339325,0.11854022034523848,0.08893208864338231
534491,49,0.4492195481265306,0.06547849081726201,0.08929199305580761
593287,151,0.41920130325231786,0.17405391238970552,0.09849459892375717
533551,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
505637,50,0.457545185686,0.059585779258388906,0.09119919969834181
531501,64,0.476571204140625,0.09784112352792947,0.08819713098640508
516458,50,0.433965616376,0.07439114724597731,0.09105682203999337
501565,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
571849,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
543927,50,0.467545185686,0.058311340314675636,0.09060401032170697
569804,64,0.476998450234375,0.0977845088998767,0.08817714296513184
554755,50,0.466465616376,0.06920810223554842,0.08979177326018717
509073,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
553792,52,0.4584781943038462,0.07259775740723913,0.09094083885095412
529060,50,0.457544575334,0.06561848395206954,0.09195182755194917
550693,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
537744,50,0.434121933058,0.0743744351678814,0.09104406065090104
504886,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
534691,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
519603,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
588989,64,0.466347292065625,0.12657382654605093,0.08457591008556149
575011,50,0.434121933058,0.0743744351678814,0.09104406065090104
518742,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
572992,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
557899,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
504684,49,0.449219548277551,0.06520707043719574,0.0891434871703001
556962,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
529044,50,0.457545185686,0.059585779258388906,0.09119919969834181
554915,64,0.476754309609375,0.09781523536562851,0.088189804223171
539868,50,0.441465616376,0.07312732604756798,0.09077778078700274
511176,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
538903,52,0.4568255500730769,0.07305064762168188,0.09089392142637043
514174,50,0.457544575334,0.06561848395206954,0.09195182755194917
535805,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
522855,50,0.434121933058,0.0743744351678814,0.09104406065090104
512312,69,0.4813410458347826,0.10544557065439944,0.09198150211994806
577200,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
552463,50,0.457544575334,0.06561848395206954,0.09195182755194917
574106,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
561152,50,0.451621933058,0.07149248342868017,0.09037991919896703
503849,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
559133,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
543014,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
543103,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
514158,50,0.457545185686,0.059585779258388906,0.09119919969834181
540027,64,0.476632239296875,0.09783212234458873,0.08819498911441534
526010,50,0.466465616376,0.06920810223554842,0.08979177326018717
511119,49,0.43022654023265305,0.06823525712409562,0.08998555206068952
524012,52,0.45862843468846154,0.07314249806280626,0.09065436321173712
553512,50,0.467545185686,0.058311340314675636,0.09060401032170697
578326,64,0.476998450234375,0.0977845088998767,0.08817714296513184
563276,50,0.461465616376,0.06995797502974549,0.08999467880706671
517598,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
562314,52,0.4584781943038462,0.07259775740723913,0.09094083885095412
537580,50,0.457544575334,0.06561848395206954,0.09195182755194917
559218,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
546266,50,0.434121933058,0.0743744351678814,0.09104406065090104
513412,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
544245,56,0.524120339325,0.11854022034523848,0.08893208864338231
528126,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
597515,64,0.466103151440625,0.1266203347425793,0.08457369812775317
528214,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
500302,50,0.457545185686,0.059585779258388906,0.09119919969834181
582541,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
566421,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
506837,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
566513,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
537565,50,0.457545185686,0.059585779258388906,0.09119919969834181
563439,64,0.476754309609375,0.09781523536562851,0.088189804223171
549419,50,0.466465616376,0.06920810223554842,0.08979177326018717
503737,70,0.47882456183428573,0.10042773773214707,0.09270443649353313
548456,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
522696,50,0.457544575334,0.06561848395206954,0.09195182755194917
544328,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
531378,50,0.429121933058,0.07524102376937604,0.09122462978320453
521870,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
529355,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
513238,49,0.4441175073102041,0.06623071050516499,0.08953684680533877
582627,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
569675,50,0.451621933058,0.07149248342868017,0.09037991919896703
512372,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
567656,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
551536,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
502519,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
551626,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
523708,50,0.467545185686,0.058311340314675636,0.09060401032170697
548550,64,0.476876379921875,0.09778203641771141,0.08820035387963648
534532,50,0.461465616376,0.06995797502974549,0.08999467880706671
505839,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
533567,52,0.4631356462269231,0.07243067915206958,0.09049066580857262
507810,50,0.451919575334,0.06643523098489634,0.09224141543567527
529425,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
572844,50,0.466465616376,0.06920810223554842,0.08979177326018717
506973,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
571866,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
546101,50,0.457544575334,0.06561848395206954,0.09195182755194917
567741,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
554789,50,0.434121933058,0.0743744351678814,0.09104406065090104
522966,63,0.4808587043984127,0.10539597851011133,0.088910698627274
552768,56,0.524120339325,0.11854022034523848,0.08893208864338231
537678,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
596474,151,0.41878739596754966,0.1741733409730735,0.09847034321215596
536738,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
508824,50,0.457545185686,0.059585779258388906,0.09119919969834181
533659,64,0.477303626015625,0.09769098643438874,0.08821313343330267
519645,50,0.433965616376,0.07439114724597731,0.09105682203999337
504752,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
575034,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
547113,50,0.467545185686,0.058311340314675636,0.09060401032170697
571962,64,0.476876379921875,0.09778203641771141,0.08820035387963648
557940,50,0.466465616376,0.06920810223554842,0.08979177326018717
512260,70,0.4797174189771429,0.10029465212094422,0.0926755188904552
556979,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
531217,50,0.451919575334,0.06643523098489634,0.09224141543567527
553881,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
539902,50,0.429121933058,0.07524102376937604,0.09122462978320453
508076,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
537878,56,0.524120339325,0.11854022034523848,0.08893208864338231
522790,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
591150,157,0.43398610099808915,0.1652920671289413,0.10587106548981468
521849,51,0.4412344390647059,0.07902830170277782,0.09180128462191504
521930,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
576177,56,0.5246783750392857,0.11830339412368837,0.08909077356089874
561086,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
501501,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
560148,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
