cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
167602,115,0.5293224335043478,0.3097846185717352,0.12371534606577002
167616,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
168677,116,0.5285645353706897,0.3143500085190589,0.12996293519459562
169744,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
167568,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
167575,118,0.511605808322034,0.31120934177236903,0.12354481097637265
167580,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
168632,117,0.5122308446111111,0.3065587744019507,0.116670308321909
168638,118,0.512135469338983,0.3114415089736666,0.1236940052070291
168643,117,0.5122558846752137,0.3065688561972093,0.11667646945792165
168648,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
168653,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
168658,118,0.513211343279661,0.31189770447337767,0.12396907892512914
169694,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
169699,118,0.511597532368644,0.31120606074775437,0.12354308863716332
169704,118,0.512135469338983,0.3114415089736666,0.1236940052070291
169709,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
169714,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
169719,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
169724,118,0.513211343279661,0.31189770447337767,0.12396907892512914
170760,117,0.5122308446111111,0.3065587744019507,0.116670308321909
170765,118,0.512135469338983,0.3114415089736666,0.1236940052070291
170771,115,0.524663323973913,0.30235030025444964,0.10680542071753109
170776,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
170781,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
170786,118,0.513211343279661,0.31189770447337767,0.12396907892512914
171822,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
171827,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
171832,117,0.5122391912991453,0.3065621551031205,0.1166723983081564
171837,115,0.524663323973913,0.30235030025444964,0.10680542071753109
171842,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
171847,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
171852,118,0.513211343279661,0.31189770447337767,0.12396907892512914
172888,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
172893,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
172898,115,0.5159676718,0.30008325405116054,0.1061048738796454
172904,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
172909,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
172914,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
198439,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
146315,116,0.5247393394663793,0.309880810966134,0.12394064103224421
173968,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
165342,52,0.5740215594942307,0.3341893008722451,0.15045904653167247
192009,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
192014,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
192019,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
192025,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
193070,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
193075,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
193080,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
193085,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
194135,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
194140,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
194145,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
195200,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
195205,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
196260,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
196265,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
196270,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
197328,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
198390,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
199452,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
171782,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
182431,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
145093,53,0.5189692659188679,0.3158755508042386,0.14558136041276937
146157,53,0.5189692659188679,0.3158755508042386,0.14558136041276937
147218,53,0.5189692659188679,0.3158755508042386,0.14558136041276937
148276,53,0.517790020635849,0.3155071395641834,0.14554170019228926
148281,53,0.5189692659188679,0.3158755508042386,0.14558136041276937
149337,53,0.517790020635849,0.3155071395641834,0.14554170019228926
149342,53,0.517790020635849,0.3155071395641834,0.14554170019228926
149347,53,0.517790020635849,0.3155071395641834,0.14554170019228926
150400,53,0.517790020635849,0.3155071395641834,0.14554170019228926
150405,53,0.517790020635849,0.3155071395641834,0.14554170019228926
150410,53,0.517790020635849,0.3155071395641834,0.14554170019228926
151461,52,0.5085167518019231,0.3071534336226035,0.14150823000972554
151466,53,0.517790020635849,0.3155071395641834,0.14554170019228926
151471,53,0.517790020635849,0.3155071395641834,0.14554170019228926
151476,53,0.517790020635849,0.3155071395641834,0.14554170019228926
152526,52,0.5085167518019231,0.3071534336226035,0.14150823000972554
152531,53,0.517790020635849,0.3155071395641834,0.14554170019228926
152536,53,0.517790020635849,0.3155071395641834,0.14554170019228926
152541,53,0.517790020635849,0.3155071395641834,0.14554170019228926
153601,53,0.517790020635849,0.3155071395641834,0.14554170019228926
137670,50,0.53083984375,0.3319272355486444,0.1378272670326275
137675,50,0.53083984375,0.3319272355486444,0.1378272670326275
138732,50,0.53083984375,0.3319272355486444,0.1378272670326275
138737,50,0.53083984375,0.3319272355486444,0.1378272670326275
138742,50,0.53083984375,0.3319272355486444,0.1378272670326275
139791,50,0.53083984375,0.3319272355486444,0.1378272670326275
149355,50,0.52521484375,0.3276146005511362,0.13256723188638989
153685,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
189731,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
189736,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
189741,60,0.51890133222,0.24936410018280214,0.20336942675848937
190777,60,0.51968258222,0.24971838599226545,0.20341296586289354
190782,60,0.51968258222,0.24971838599226545,0.20341296586289354
190787,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
190792,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
190797,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
190802,60,0.51890133222,0.24936410018280214,0.20336942675848937
190807,60,0.51890133222,0.24936410018280214,0.20336942675848937
191843,60,0.51968258222,0.24971838599226545,0.20341296586289354
191848,60,0.51968258222,0.24971838599226545,0.20341296586289354
191853,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
191858,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
191863,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
191868,60,0.51890133222,0.24936410018280214,0.20336942675848937
191873,60,0.51890133222,0.24936410018280214,0.20336942675848937
192909,60,0.51968258222,0.24971838599226545,0.20341296586289354
192914,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
192919,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
192924,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
192929,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
192934,60,0.51890133222,0.24936410018280214,0.20336942675848937
193970,60,0.51968258222,0.24971838599226545,0.20341296586289354
193975,60,0.51968258222,0.24971838599226545,0.20341296586289354
193980,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
193985,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
193990,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
193995,60,0.51890133222,0.24936410018280214,0.20336942675848937
194000,60,0.51890133222,0.24936410018280214,0.20336942675848937
195036,60,0.51968258222,0.24971838599226545,0.20341296586289354
195041,60,0.51968258222,0.24971838599226545,0.20341296586289354
195046,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
195051,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
195056,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
195061,60,0.51890133222,0.24936410018280214,0.20336942675848937
196097,60,0.51968258222,0.24971838599226545,0.20341296586289354
196102,60,0.51968258222,0.24971838599226545,0.20341296586289354
196107,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
196112,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
196117,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
196122,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
196127,60,0.51890133222,0.24936410018280214,0.20336942675848937
197163,60,0.51968258222,0.24971838599226545,0.20341296586289354
197168,60,0.51968258222,0.24971838599226545,0.20341296586289354
197173,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
192941,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
192859,48,0.4826264387625,0.25874483354618133,0.2101959060335953
172723,60,0.51890133222,0.24936410018280214,0.20336942675848937
192989,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
173971,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
173976,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
173981,118,0.513211343279661,0.31189770447337767,0.12396907892512914
175018,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
175023,118,0.512135469338983,0.3114415089736666,0.1236940052070291
175030,115,0.524663323973913,0.30235030025444964,0.10680542071753109
175035,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
175040,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
175045,118,0.513211343279661,0.31189770447337767,0.12396907892512914
176082,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
176087,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
176092,115,0.524663323973913,0.30235030025444964,0.10680542071753109
176097,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
176102,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
176107,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
177144,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
177149,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
177154,118,0.512135469338983,0.3114415089736666,0.1236940052070291
177159,117,0.5079823804017094,0.305785461920459,0.11658450233671842
177164,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
177169,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
178206,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
178211,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
178216,118,0.512135469338983,0.3114415089736666,0.1236940052070291
178221,117,0.5122558846752137,0.3065688561972093,0.11667646945792165
178226,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
178231,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
178236,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
179273,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
179278,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
179283,118,0.512135469338983,0.3114415089736666,0.1236940052070291
179289,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
179294,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
179299,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
180336,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
180341,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
180346,115,0.5290111500608695,0.3043030465635748,0.10853436025824197
180353,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
180358,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
180363,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181400,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
181405,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
181410,115,0.5159676718,0.30008325405116054,0.1061048738796454
181418,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181423,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181428,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
159057,116,0.5214560689922414,0.30847168339126707,0.12303179079150277
182484,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
162148,58,0.5116598195034483,0.31429777246664165,0.1672934224964913
172812,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
180284,48,0.55096435546875,0.3396751708593894,0.14055691843481125
190961,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
140864,50,0.53083984375,0.3319272355486444,0.1378272670326275
140869,50,0.53083984375,0.3319272355486444,0.1378272670326275
141913,50,0.53083984375,0.3319272355486444,0.1378272670326275
141918,50,0.53083984375,0.3319272355486444,0.1378272670326275
141923,50,0.53083984375,0.3319272355486444,0.1378272670326275
141928,50,0.53083984375,0.3319272355486444,0.1378272670326275
141933,50,0.53083984375,0.3319272355486444,0.1378272670326275
142974,50,0.53021484375,0.3316881549320462,0.1377286265617808
142979,50,0.53083984375,0.3319272355486444,0.1378272670326275
142984,50,0.53083984375,0.3319272355486444,0.1378272670326275
142989,50,0.53083984375,0.3319272355486444,0.1378272670326275
142994,50,0.53083984375,0.3319272355486444,0.1378272670326275
144032,50,0.52021484375,0.325607847851849,0.13156674712274533
144037,50,0.52021484375,0.325607847851849,0.13156674712274533
144042,50,0.53083984375,0.3319272355486444,0.1378272670326275
144047,50,0.53083984375,0.3319272355486444,0.1378272670326275
144052,50,0.53083984375,0.3319272355486444,0.1378272670326275
144057,50,0.53083984375,0.3319272355486444,0.1378272670326275
144062,50,0.53083984375,0.3319272355486444,0.1378272670326275
145099,50,0.52021484375,0.325607847851849,0.13156674712274533
145104,50,0.53083984375,0.3319272355486444,0.1378272670326275
145109,50,0.53083984375,0.3319272355486444,0.1378272670326275
145114,50,0.53083984375,0.3319272355486444,0.1378272670326275
145119,50,0.53083984375,0.3319272355486444,0.1378272670326275
145124,50,0.53083984375,0.3319272355486444,0.1378272670326275
146161,50,0.52521484375,0.3276146005511362,0.13256723188638989
146166,50,0.52021484375,0.325607847851849,0.13156674712274533
146171,50,0.53083984375,0.3319272355486444,0.1378272670326275
146176,50,0.53083984375,0.3319272355486444,0.1378272670326275
146181,50,0.53083984375,0.3319272355486444,0.1378272670326275
