cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
790014,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
729134,50,0.440049448162,0.05667077548925021,0.08754312817834291
762172,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
758158,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
733569,50,0.433184299544,0.06760128462276088,0.09185260457997266
775133,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
715277,50,0.440049448162,0.05667077548925021,0.08754312817834291
747284,48,0.41545137766875,0.06251965478586174,0.09008525467652817
743274,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
719710,50,0.433184299544,0.06760128462276088,0.09185260457997266
799549,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
700395,50,0.440049448162,0.05667077548925021,0.08754312817834291
786614,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
728386,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
704822,50,0.433184299544,0.06760128462276088,0.09185260457997266
784669,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
701780,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
772764,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
713498,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
743100,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
770814,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
757882,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
756018,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
799791,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
728215,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
796346,52,0.4231336483769231,0.06727176448042126,0.09054428893842474
742985,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
742161,53,0.4690914695283019,0.07314845621888433,0.09299534926363277
785930,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
714357,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
782493,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
773818,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
727273,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
771048,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
749451,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
767612,53,0.4334282965207547,0.06443481629429501,0.08959864917175482
759968,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
712385,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
786976,50,0.434111976772,0.07425894392334402,0.0937205308396817
734554,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
797347,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
745088,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
754897,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
772087,50,0.434424476772,0.07420552630712571,0.09370736248497241
719670,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
782468,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
761431,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
740012,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
789067,50,0.415986824184,0.06980100693496781,0.09340066177361965
705813,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
768614,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
746545,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
725125,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
775216,50,0.415986824184,0.06980100693496781,0.09340066177361965
737691,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
752665,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
731656,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
710236,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
793275,52,0.450167591825,0.07495431326893433,0.09343326060665712
722807,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
785626,50,0.421934862154,0.069873055863933,0.0922849799128282
716768,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
752737,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
778388,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
707921,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
771773,50,0.422559862154,0.06976970799815999,0.09225434333029782
760338,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
737852,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
798561,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
736587,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
756891,50,0.421934862154,0.069873055863933,0.0922849799128282
745455,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
722966,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
783681,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
721706,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
791980,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
731594,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
708078,52,0.4633886631403846,0.07739173453531643,0.09377419805323581
768795,52,0.4416038165076923,0.0762256292850021,0.0938481930721829
780674,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
744478,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
760395,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
723168,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
790283,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
781721,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
744498,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
760415,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
723188,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
791331,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
781741,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
745546,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
761463,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
724236,60,0.46839219729166665,0.11255446048987743,0.07972070511044298
791351,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
782788,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
745566,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
761483,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
725284,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
792399,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
782808,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
746614,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
762531,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
725304,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
792419,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
783855,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
747662,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
762551,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
726352,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
793467,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
784902,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
747682,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
763599,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
726372,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
794515,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
784922,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
748730,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
763619,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
727420,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
794535,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
785969,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
748750,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
764667,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
727440,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
788140,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
772178,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
785995,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
772142,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
757253,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
742364,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
727466,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
765730,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
750841,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
735952,60,0.46839219729166665,0.11255446048987743,0.07972070511044298
722091,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
707202,56,0.49308885846785716,0.12611716480618523,0.08332051555074187
789218,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
773260,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
788099,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
773220,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
758331,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
744470,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
729581,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
782001,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
780855,115,0.5232131709234783,0.17452035323828996,0.09733362816189418
769186,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
752104,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
762604,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
783076,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
782985,115,0.5232131709234783,0.17452035323828996,0.09733362816189418
710676,91,0.5289052398967033,0.1851237320135666,0.09667888911123637
753168,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
762624,128,0.4899089431859375,0.1759779258794788,0.10203705867725298
785196,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
799989,111,0.5220437694252252,0.18230163663542798,0.09189296212977337
718123,95,0.5294151508484211,0.175319884604895,0.10344712513679027
754235,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
763678,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
786270,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
770254,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
721318,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
755304,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
764734,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
787331,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
771310,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
725576,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
756389,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
765790,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
788390,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
772360,103,0.5309254244262136,0.16929644894290075,0.09560560111884837
729828,91,0.5289052398967033,0.18515378276429534,0.09662715340806648
758492,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
765810,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
788412,101,0.5395060819158416,0.1726529913840166,0.10349228081746435
773419,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
731960,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
759562,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
766867,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
789466,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
773447,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
735148,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
760627,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
767924,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
790517,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
774502,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
738337,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
761691,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
767944,128,0.4899089431859375,0.1759779258794788,0.10203705867725298
705125,121,0.5406315819603306,0.17860505966248627,0.10283129579802372
790546,101,0.5395060819158416,0.1726529913840166,0.10349228081746435
783056,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
786199,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
775529,115,0.5232131709234783,0.17452035323828996,0.09733362816189418
789246,132,0.4691071667227273,0.1779079134910043,0.09763202998090505
743667,92,0.5350448568543478,0.18101032066578077,0.09947274247460475
758523,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
736207,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
749977,105,0.5413487078180952,0.1630298807810439,0.09958014167090963
723386,108,0.5399469497305556,0.1578323683495777,0.10217411523557267
770067,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
749830,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
708299,123,0.5282997930260163,0.1777701508176895,0.10367032626695735
792653,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
788382,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
788326,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
709540,97,0.5583219681804124,0.175321205206213,0.09576702469444341
711685,97,0.5596508985927835,0.17490687505376362,0.09603471254106666
725512,39,0.6683693910256411,0.11196516123504448,0.08982579808123813
727625,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
728693,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
729763,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
731886,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
732959,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
735086,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
737213,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
