cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
727236,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
776301,50,0.415986824184,0.1870997775343416,0.16233618257106291
731331,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
794147,50,0.421934862154,0.1877600600672389,0.164527969526673
718878,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
746373,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
773057,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
737665,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
757969,50,0.421934862154,0.1877600600672389,0.164527969526673
740116,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
710181,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
770897,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
701481,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
771763,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
760309,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
729302,50,0.433184299544,0.1813119630052837,0.15784043091335043
770866,53,0.445948528809434,0.17989099441341816,0.1645091941681193
702541,50,0.440049448162,0.15838967785325617,0.15631664428563788
789787,48,0.429413497525,0.167402143005466,0.1560997523810042
724117,52,0.4464496101884615,0.196665426663562,0.16179248420060038
746272,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
772957,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
753613,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
744303,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
788072,57,0.48441840080701754,0.1948568147625646,0.15728939643099107
709053,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
777194,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
762105,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
707078,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
781669,50,0.434424476772,0.1930978413174446,0.1621038639737453
722833,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
784602,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
756124,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
727256,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
777349,50,0.415986824184,0.1870997775343416,0.16233618257106291
732379,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
795194,50,0.421934862154,0.1877600600672389,0.164527969526673
719926,61,0.5141614697508197,0.20197365824933758,0.15038942463059074
747421,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
773077,52,0.438448841825,0.1998107429830222,0.16559248616393818
737685,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
759017,50,0.421934862154,0.1877600600672389,0.164527969526673
740136,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
710201,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
770917,52,0.43919997035384617,0.19953550710796278,0.16555250608704508
701501,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
772810,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
761357,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
730350,50,0.433184299544,0.1813119630052837,0.15784043091335043
770886,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
703588,50,0.440049448162,0.15838967785325617,0.15631664428563788
789807,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
724137,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
746292,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
772977,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
753633,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
744323,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
789120,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
710101,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
778241,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
763152,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
708126,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
782717,50,0.434111976772,0.19317232326616088,0.16214008788322956
722853,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
785649,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
757172,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
728304,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
777369,50,0.415986824184,0.1870997775343416,0.16233618257106291
732399,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
796241,50,0.432559862154,0.18535544326157535,0.1631351011532513
719946,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
747441,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
774124,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
738733,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
759037,50,0.421934862154,0.1877600600672389,0.164527969526673
741184,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
711249,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
771965,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
702549,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
772830,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
761377,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
730370,50,0.433184299544,0.1813119630052837,0.15784043091335043
771934,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
704636,50,0.440049448162,0.15838967785325617,0.15631664428563788
790854,48,0.429413497525,0.167402143005466,0.1560997523810042
725185,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
747339,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
774024,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
754680,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
745371,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
789140,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
710121,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
778261,53,0.4340179191622642,0.17520689669008746,0.16032955115551809
763172,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
708146,53,0.4547931204716981,0.19390362706962544,0.16738484931142544
783765,50,0.436611976772,0.19257332340023903,0.16185470589370438
723901,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
785669,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
757192,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
728324,52,0.4568157931076923,0.192973363666047,0.16128972059231447
778417,50,0.415986824184,0.1870997775343416,0.16233618257106291
733447,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
796261,50,0.421934862154,0.1877600600672389,0.164527969526673
720994,61,0.5146737648327869,0.20192516928953236,0.1503196602614205
748489,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
774144,52,0.438448841825,0.1998107429830222,0.16559248616393818
739781,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
760085,50,0.421934862154,0.1877600600672389,0.164527969526673
741204,55,0.4651020744981818,0.19633635987002312,0.1609416788148434
711269,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
771985,52,0.4416038165076923,0.19892960727522196,0.16529299656699742
702569,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
773877,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
762425,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
731418,50,0.433184299544,0.1813119630052837,0.15784043091335043
772982,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
704656,50,0.440049448162,0.15838967785325617,0.15631664428563788
790874,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
725205,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
747359,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
775071,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
754700,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
746418,53,0.4667329789622642,0.1912108894060229,0.16600775106934365
790188,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
711169,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
779308,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
764219,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
709194,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
783785,50,0.434111976772,0.19317232326616088,0.16214008788322956
723921,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
786716,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
758240,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
729372,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
778437,50,0.415986824184,0.1870997775343416,0.16233618257106291
733467,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
797309,50,0.432559862154,0.18535544326157535,0.1631351011532513
721014,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
749537,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
775191,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
739801,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
761133,50,0.421934862154,0.1877600600672389,0.164527969526673
742252,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
712317,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
773033,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
703616,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
774924,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
762445,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
731438,50,0.433184299544,0.1813119630052837,0.15784043091335043
773002,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
705704,50,0.440049448162,0.15838967785325617,0.15631664428563788
791922,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
726253,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
748406,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
775091,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
755747,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
746438,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
790208,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
711189,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
780355,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
764239,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
710242,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
784833,50,0.436611976772,0.19257332340023903,0.16185470589370438
724969,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
786736,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
758260,61,0.5182598304065574,0.2011407493919324,0.15008576331898035
729392,52,0.4568157931076923,0.192973363666047,0.16128972059231447
779484,50,0.415986824184,0.1870997775343416,0.16233618257106291
734515,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
797329,50,0.421934862154,0.1877600600672389,0.164527969526673
722062,61,0.5141614697508197,0.202038122771435,0.15035297085467345
749557,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
775211,52,0.438448841825,0.1998107429830222,0.16559248616393818
740851,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
761153,50,0.421934862154,0.1877600600672389,0.164527969526673
743300,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
713365,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
774081,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
703636,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
774944,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
763493,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
732486,50,0.433184299544,0.1813119630052837,0.15784043091335043
774050,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
705724,50,0.440049448162,0.15838967785325617,0.15631664428563788
791942,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
726273,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
748426,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
776138,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
755767,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
747485,53,0.4690914695283019,0.19069311043271786,0.16573920787285895
791256,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
712237,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
780375,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
765287,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
710262,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
784853,50,0.434111976772,0.19317232326616088,0.16214008788322956
724989,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
787783,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
759307,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
730440,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
779504,50,0.415986824184,0.1870997775343416,0.16233618257106291
735563,58,0.4874068992224138,0.15883145085217834,0.16452132025746258
798377,50,0.432559862154,0.18535544326157535,0.1631351011532513
722082,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
750605,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
776258,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
740871,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
762201,50,0.421934862154,0.1877600600672389,0.164527969526673
743320,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
713385,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
774101,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
704683,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
775991,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
764541,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
732506,50,0.433184299544,0.1813119630052837,0.15784043091335043
774070,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
706772,50,0.440049448162,0.15838967785325617,0.15631664428563788
792990,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
727321,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
749473,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
776158,54,0.440294389387037,0.16755920761712192,0.16148734948755764
756814,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
