cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
834669,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
843041,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
895240,50,0.429121875782,0.09098941345338617,0.13292010391924236
811213,52,0.42734037914615386,0.09261184607495342,0.12780659378637982
852928,52,0.4507640326538462,0.09245351314480804,0.13061938415224794
871951,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
831406,50,0.417715187092,0.09471295433099997,0.1351109082010119
883703,54,0.4627152197074074,0.08291565947223518,0.119200738949312
805020,50,0.415986824184,0.0818324462255752,0.11745248347123387
830666,55,0.4679785297672727,0.08526118356079665,0.12164386395437761
851819,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
869727,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
821758,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
873961,50,0.429121875782,0.09098941345338617,0.13292010391924236
801607,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
830612,52,0.4483601865,0.09294919502887004,0.1308008342393853
850668,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
865416,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
897473,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
808167,52,0.450167591825,0.09115807675851723,0.13134987756935793
866824,51,0.43447999407843135,0.0944888074933305,0.13415192100239978
830532,52,0.41996446940384613,0.09297023159568776,0.13232442409784745
848446,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
893475,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
824248,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
877132,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
867783,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
829383,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
844137,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
896387,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
809190,52,0.46083458573846153,0.08886392224199792,0.13059192771692135
845541,51,0.4320290136862745,0.0950248599507069,0.1343515193589537
866651,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
826135,49,0.39626549705306124,0.07890264683590796,0.11492501824825087
894461,50,0.407542133482,0.07958441160064382,0.11618951595780865
802965,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
881731,55,0.4730921661309091,0.0843220593800619,0.12130353622903858
845470,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
864449,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
822854,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
898472,50,0.423496875782,0.0941838323705612,0.13423879090168672
808090,53,0.4565617363566038,0.08909007380108167,0.12859054265361225
881680,52,0.44595634034615383,0.0934502206781518,0.1309820808366072
845367,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
861185,50,0.427715187092,0.09249856126782759,0.13424639777601816
898646,52,0.44790687935,0.08756949852440202,0.13006992498820782
808263,50,0.436611976772,0.08093951965903044,0.11458203934824926
860446,55,0.47081943885818184,0.08472909661818095,0.12146010668884424
881599,52,0.43168321940384613,0.09044640196196571,0.13134372558398583
843166,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
852615,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
877193,50,0.423496875782,0.0941838323705612,0.13423879090168672
803817,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
860398,52,0.4483601865,0.09294919502887004,0.1308008342393853
823040,54,0.42958836203703704,0.0861008210123706,0.12179010957446192
839903,50,0.427715187092,0.09249856126782759,0.13424639777601816
892219,54,0.4627152197074074,0.08291565947223518,0.119200738949312
812490,50,0.415986824184,0.0818324462255752,0.11745248347123387
839163,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
860318,52,0.42927937325,0.09095287688024434,0.1315449764043251
820854,55,0.4497605974181818,0.09649388711191875,0.1366398852105272
830255,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
882458,50,0.429746875782,0.09085708350146997,0.13286615372392402
810106,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
839109,52,0.4483601865,0.09294919502887004,0.1308008342393853
859165,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
818619,50,0.417715187092,0.09471295433099997,0.1351109082010119
886881,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
815642,52,0.44085268797884614,0.09308418210608549,0.13208515839651752
875321,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
839033,52,0.42927937325,0.09095287688024434,0.1315449764043251
855916,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
890379,61,0.47198600456229506,0.0990580021080463,0.12901415943665523
808971,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
885631,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
802588,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
875253,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
837880,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
852633,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
883664,57,0.46316934888245614,0.08078758193118245,0.11535303501311571
816662,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
854038,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
874121,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
834634,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
890265,50,0.420667152702,0.07860507879870784,0.11450286520444262
810435,57,0.48551489203508774,0.08134332221005437,0.11577095025044537
867506,62,0.4962995667919355,0.08951453354364593,0.12245934545120384
853970,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
871919,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
831351,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
883605,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
815560,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
832747,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
852837,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
868655,50,0.417715187092,0.09471295433099997,0.1351109082010119
893363,50,0.432073230818,0.07495360399872389,0.1142905708224407
816768,50,0.436611976772,0.08093951965903044,0.11458203934824926
867916,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
832684,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
850637,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
809018,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
885690,50,0.422871875782,0.09432303504305567,0.13429157368670064
812317,53,0.4306183401301887,0.09040313841885038,0.1232989388353418
868895,52,0.4507640326538462,0.09245351314480804,0.13061938415224794
831551,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
847373,50,0.417715187092,0.09471295433099997,0.1351109082010119
899689,54,0.4627152197074074,0.08291565947223518,0.119200738949312
820988,50,0.421299324184,0.08080055548752241,0.1170469812464283
846633,55,0.47025125704,0.08484911572624508,0.12148748107213109
868815,52,0.43168321940384613,0.09044640196196571,0.13134372558398583
829353,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
837724,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
889924,50,0.429121875782,0.09098941345338617,0.13292010391924236
805897,52,0.42734037914615386,0.09261184607495342,0.12780659378637982
847611,52,0.44595634034615383,0.0934502206781518,0.1309820808366072
866635,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
826090,50,0.417715187092,0.09471295433099997,0.1351109082010119
895378,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
824145,52,0.4504680725942308,0.0910972705644883,0.131326140229876
883818,51,0.4317226411372549,0.09509229446951425,0.13437645645575721
847530,52,0.42927937325,0.09095287688024434,0.1315449764043251
864411,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
898876,61,0.4683839297672131,0.09943399242170406,0.12946773796430028
816442,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
896267,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
804777,50,0.421934862154,0.09621804280292773,0.13482416178218656
883749,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
845352,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
860100,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
892161,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
802847,52,0.450167591825,0.09115807675851723,0.13134987756935793
862535,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
825206,52,0.4196639886346154,0.09303679858132866,0.13234954377212163
843131,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
898762,50,0.420354652702,0.07864576843805467,0.11453739040632555
818932,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
872843,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
862467,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
824066,52,0.4283826351326923,0.08929962617472263,0.1307488233460482
838821,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
891073,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
877569,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
821103,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
863700,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
878606,62,0.45883698617096774,0.10279167991905179,0.13945184639505137
822141,60,0.537944285075,0.13245567440720557,0.16527346390863953
864737,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
878616,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
807286,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
842434,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
814712,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
879640,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
857322,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
893518,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
836039,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
872235,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
814756,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
849911,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
823217,60,0.536381785075,0.1327867575857633,0.16540415139247935
887110,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
800886,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
865819,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
844536,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
880732,62,0.4598450506870968,0.10261085183450641,0.13934851708894685
823253,60,0.457954152425,0.1068284162432884,0.1420793156660963
858416,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
801970,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
837113,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
809391,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
874324,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
853033,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
888202,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
830723,56,0.5188452856875,0.11694192866427489,0.15285293101962608
866919,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
809440,60,0.45958175659166667,0.10655919214490803,0.14189065459034914
844590,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
817896,60,0.536381785075,0.1327867575857633,0.16540415139247935
881794,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
860503,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
896699,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
839220,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
875416,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
817937,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
853095,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
826401,60,0.537944285075,0.13245567440720557,0.16527346390863953
831792,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
804070,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
869003,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
847717,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
882886,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
826434,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
861600,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
804124,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
839269,62,0.45735639141290324,0.10309507759133302,0.13957924421629533
812575,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
877505,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
855187,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
891383,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
833904,56,0.5152180535446429,0.11776522186912375,0.15308159573485014
870100,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
812621,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
847774,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
821080,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
884975,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
863684,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
898853,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
842401,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
817096,110,0.52966711318,0.18828628416980422,0.1869019052572865
864992,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
817106,110,0.52966711318,0.18828628416980422,0.1869019052572865
868183,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
806485,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
878836,101,0.5207948973861386,0.1900160722691027,0.188597870449961
828640,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
842667,101,0.5207948973861386,0.1900160722691027,0.188597870449961
816915,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
885101,123,0.4744960573780488,0.19531890089681436,0.19304618042911847
843577,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
832898,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
