cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
275920,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
217183,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
211941,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
241773,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
214153,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
238684,56,0.5367987581660715,0.46265714416586773,0.15378243521650692
270621,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
273630,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
266265,53,0.480359635545283,0.4660071984920807,0.15541838793108365
276961,50,0.45558700569,0.46413336027377106,0.1561572412261984
217193,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
211951,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
242814,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
214163,49,0.4596239988306122,0.443977163445874,0.168690735432317
239725,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
270631,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
273640,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
266275,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
276971,50,0.44808700569,0.460095110827561,0.15419283464596167
217203,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
212991,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
242824,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
214173,49,0.457072978422449,0.44259009481836725,0.16811277385095297
239735,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
271695,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
273650,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
267315,53,0.489793597809434,0.4712421649641894,0.15836732545643664
276981,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
218244,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
213001,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
242834,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
215214,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
239745,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
243807,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
274690,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
267325,53,0.489793597809434,0.4712421649641894,0.15836732545643664
278022,50,0.45527450569,0.46400378372049167,0.15613132859629256
218254,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
213011,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
243875,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
215224,49,0.4778000192387755,0.4536750015490664,0.17268018879702896
240786,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
244870,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
274700,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
267335,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
278032,50,0.44808700569,0.460095110827561,0.15419283464596167
218264,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
214052,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
243885,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
215234,49,0.457072978422449,0.44259009481836725,0.16811277385095297
240796,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
244880,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
274710,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
268376,53,0.489793597809434,0.4712421649641894,0.15836732545643664
278042,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
219305,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
214062,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
243895,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
215244,49,0.457072978422449,0.44259009481836725,0.16811277385095297
240806,55,0.5292291901327273,0.4569360302204779,0.15293557172768873
245936,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
274720,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
268386,53,0.489793597809434,0.4712421649641894,0.15836732545643664
279083,50,0.46527450569,0.46919200101183395,0.1584615593288077
219315,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
214072,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
244935,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
216285,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
241846,55,0.5326382810418182,0.45852628484568947,0.15375552709962695
245946,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
275760,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
268396,53,0.480359635545283,0.4660071984920807,0.15541838793108365
279093,50,0.44808700569,0.460095110827561,0.15419283464596167
219325,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
214082,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
244945,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
216295,49,0.4596239988306122,0.443977163445874,0.168690735432317
241856,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
245956,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
275770,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
268406,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
279103,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
219335,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
215123,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
244955,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
216305,49,0.457072978422449,0.44259009481836725,0.16811277385095297
241866,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
247005,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
275780,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
269447,53,0.489793597809434,0.4712421649641894,0.15836732545643664
280143,50,0.46527450569,0.46919200101183395,0.1584615593288077
220376,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
215133,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
244965,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
217346,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
241876,56,0.5367987581660715,0.46265714416586773,0.15378243521650692
247015,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
276821,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
269457,53,0.480359635545283,0.4660071984920807,0.15541838793108365
280153,50,0.45558700569,0.46413336027377106,0.1561572412261984
220386,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
215143,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
246005,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
217356,49,0.4596239988306122,0.443977163445874,0.168690735432317
242916,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
255520,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
292784,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
293915,53,0.4892039751679245,0.47117198956200235,0.15845550080469847
283378,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
215027,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
228925,56,0.5128730367875,0.45624642114690656,0.1447731716344891
221559,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
256672,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
235460,55,0.5326382810418182,0.45852628484568947,0.15375552709962695
248066,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
285332,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
286463,53,0.489793597809434,0.4712421649641894,0.15836732545643664
275922,58,0.5286412896793103,0.45178202903599124,0.14966914603430925
207573,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
221470,56,0.5128730367875,0.45624642114690656,0.1447731716344891
214103,48,0.47253640555,0.46502296235348367,0.17138653460248762
248186,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
226972,55,0.5286610083145454,0.45666899379049414,0.1527957353892107
266358,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
276849,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
277979,53,0.480359635545283,0.4660071984920807,0.15541838793108365
297168,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
206791,151,0.43608609369801327,0.4333451976705536,0.1270238412893262
212984,56,0.5128730367875,0.45624642114690656,0.1447731716344891
206647,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
240730,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
219515,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
258904,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
269396,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
270525,53,0.480359635545283,0.4660071984920807,0.15541838793108365
288684,51,0.4564578487156863,0.4665994851583171,0.1547841369897053
206754,60,0.51812008222000006,0.4412182356723117,0.14502407325238076
205529,56,0.5128730367875,0.45624642114690656,0.1447731716344891
249178,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
233275,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
212057,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
250417,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
261943,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
263071,53,0.480359635545283,0.4660071984920807,0.15541838793108365
281229,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
203532,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
237421,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
240675,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
225820,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
258851,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
242960,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
254489,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
296023,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
273773,50,0.44808700569,0.460095110827561,0.15419283464596167
229964,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
233220,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
217332,48,0.4826264387625,0.46377233254620875,0.16951069301048968
251394,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
234434,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
297004,55,0.4977683676909091,0.4595951895373619,0.1485931320786559
288570,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
298223,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
222510,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
225765,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
209875,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
243939,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
223807,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
289552,55,0.4977683676909091,0.4595951895373619,0.1485931320786559
281117,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
290770,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
296198,150,0.439594269868,0.42828654816388206,0.1365520060099394
215056,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
218309,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
202418,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
235452,49,0.45994287638163267,0.4441232559122662,0.16872490921631558
214218,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
281070,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
273664,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
283317,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
287672,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
207601,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
209822,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
248148,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
227996,49,0.4752489988306122,0.4525380194131031,0.17243354531300614
261020,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
273618,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
265180,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
275863,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
277040,152,0.4295697975671053,0.43367478553905714,0.14009999807048476
234193,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
202366,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
240693,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
220540,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
253563,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
266165,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
203642,142,0.46674361187394364,0.4337194759102553,0.1281101533547921
250476,124,0.46477356655241936,0.44463004894869274,0.12962886768126947
253742,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
268680,129,0.4601561395348837,0.4475487884368857,0.13346402219980916
289939,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
203652,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
251527,127,0.45897736517716536,0.450080841835546,0.13190152551942655
254783,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
269743,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
289949,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
203662,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
251537,127,0.45897736517716536,0.450080841835546,0.13190152551942655
254793,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
270803,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
291009,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
203672,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
252588,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
254803,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
270825,129,0.4838888793604651,0.44774547782155405,0.13284831552935664
292071,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
204713,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
252598,127,0.45897736517716536,0.450080841835546,0.13190152551942655
255844,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
271871,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
