cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
599470,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
586555,50,0.4425494577,0.19569592535692928,0.10986442544042627
598478,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
589799,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
597284,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
571644,50,0.45754947692,0.1912237678549387,0.11079380655656676
584588,49,0.4115919970285714,0.1968263764173666,0.10010625172149075
571673,50,0.4419244577,0.1954242765119832,0.10969661775923958
583594,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
575946,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
592174,63,0.4898645918047619,0.1626584323276171,0.10568263513924109
583430,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
594113,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
595042,50,0.46754947692,0.19524385024836696,0.11301983514054792
587791,54,0.4384137259740741,0.1820533558451773,0.10000201705168787
595072,50,0.4425494577,0.19569592535692928,0.10986442544042627
592110,54,0.4676746795018519,0.19308472662578882,0.10210160633844048
599346,49,0.445517423277551,0.19760272488371305,0.10756015753780603
579232,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
581191,50,0.46754947692,0.19524385024836696,0.11301983514054792
594139,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
580193,50,0.4369244577,0.19382365123782622,0.10931659521478898
593142,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
584466,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
591948,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
566312,50,0.45754947692,0.1912237678549387,0.11079380655656676
579254,49,0.426898119477551,0.20516278126897738,0.10760921858067617
566339,50,0.4425494577,0.19569592535692928,0.10986442544042627
596313,54,0.4379796981962963,0.18194093343178946,0.09996811306984135
569584,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
586828,63,0.489616575931746,0.16258440037249233,0.10564815670648185
577068,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
588780,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
589709,50,0.46754947692,0.19524385024836696,0.11301983514054792
581429,54,0.4311799296777778,0.17939764161858834,0.09859155148257678
589740,50,0.4425494577,0.19569592535692928,0.10986442544042627
585746,54,0.46579389246481484,0.19247924548152553,0.10185379091366145
592986,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
573887,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
574831,50,0.45754947692,0.1912237678549387,0.11079380655656676
587774,49,0.426898119477551,0.20516278126897738,0.10760921858067617
574858,50,0.4425494577,0.19569592535692928,0.10986442544042627
586781,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
579132,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
595360,63,0.489616575931746,0.16258440037249233,0.10564815670648185
586617,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
560976,50,0.46754947692,0.19524385024836696,0.11301983514054792
597299,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
598226,50,0.46754947692,0.19524385024836696,0.11301983514054792
590977,54,0.4384137259740741,0.1820533558451773,0.10000201705168787
598258,50,0.4425494577,0.19569592535692928,0.10986442544042627
594266,54,0.46579389246481484,0.19247924548152553,0.10185379091366145
571733,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
582416,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
583349,50,0.45754947692,0.1912237678549387,0.11079380655656676
597323,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
583377,50,0.4419244577,0.1954242765119832,0.10969661775923958
595300,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
587650,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
531546,66,0.5001039216,0.16157750341888824,0.1006963548289152
518596,50,0.434121933058,0.18972992904225158,0.09978342051630301
508052,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
572945,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
548209,50,0.457544575334,0.19283277056949474,0.10940721343911237
569849,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
556897,50,0.451621933058,0.1986637882208894,0.10779036370048131
524046,63,0.47856455757301586,0.16430574386944466,0.10373925558241977
554876,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
538757,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
597553,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
538846,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
509903,50,0.457545185686,0.20113058289195337,0.11468088041935351
535768,64,0.476632239296875,0.16553345777830444,0.10210374941335186
521753,50,0.466465616376,0.20418575754356447,0.11071506354987318
506860,49,0.43022654023265305,0.198899852022842,0.1032828216181672
576113,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
548191,50,0.467545185686,0.20493881218050886,0.1164089963935904
574070,64,0.476998450234375,0.16562229933969905,0.1021149911824032
559019,50,0.461465616376,0.2015902680692872,0.10843029832352036
513339,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
558058,52,0.4590791558423077,0.19119074849542195,0.09844555409060118
533323,50,0.457544575334,0.19283277056949474,0.10940721343911237
554961,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
542010,50,0.434121933058,0.18972992904225158,0.09978342051630301
509155,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
539987,56,0.524120339325,0.17645925695900525,0.10563424531079435
523869,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
593258,64,0.466103151440625,0.1650835817373946,0.10608581579839378
523957,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
523009,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
578284,56,0.5262129732535714,0.17742646074322468,0.10649618440130018
562165,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
502580,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
562256,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
533308,50,0.457545185686,0.20113058289195337,0.11468088041935351
559182,64,0.476632239296875,0.16553345777830444,0.10210374941335186
545162,50,0.466465616376,0.20418575754356447,0.11071506354987318
516480,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
544199,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
518440,50,0.452544575334,0.19125876018813354,0.10899779450517989
540071,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
527121,50,0.429121933058,0.1880628789824206,0.0991228018164376
517608,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
582532,52,0.4608820404576923,0.19177446260924308,0.09869937412995475
556739,50,0.457544575334,0.19283277056949474,0.10940721343911237
578370,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
565418,50,0.451621933058,0.1986637882208894,0.10779036370048131
508115,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
563399,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
547279,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
547369,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
519453,50,0.467545185686,0.20493881218050886,0.1164089963935904
544293,64,0.476876379921875,0.16564642733978785,0.10220281844707187
530276,50,0.451465616376,0.19684108486934107,0.10459709714834522
501580,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
529310,52,0.46133276161153847,0.19153220018870418,0.09830397651901192
503553,50,0.451919575334,0.1909869828555687,0.10881983512189082
582592,64,0.476998450234375,0.16562229933969905,0.1021149911824032
568570,50,0.466465616376,0.20418575754356447,0.11071506354987318
502716,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
567609,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
541844,50,0.457544575334,0.19283277056949474,0.10940721343911237
563484,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
550532,50,0.434121933058,0.18972992904225158,0.09978342051630301
518707,63,0.4808587043984127,0.16485353550554901,0.10380748493526076
548511,56,0.524120339325,0.17645925695900525,0.10563424531079435
533421,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
592217,151,0.41878739596754966,0.15440758784770922,0.11097639762583937
532481,51,0.4455236547509804,0.1862025698806397,0.0964636140741763
504568,50,0.457545185686,0.20113058289195337,0.11468088041935351
529402,64,0.477303626015625,0.16585735852917471,0.10239989673504514
515385,50,0.436465616376,0.19107481609029042,0.10107653948411509
500495,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
570779,51,0.4447577233784314,0.18596032408504917,0.09633118770284542
542857,50,0.467545185686,0.20493881218050886,0.1164089963935904
567705,64,0.476876379921875,0.16564642733978785,0.10220281844707187
553685,50,0.466465616376,0.20418575754356447,0.11071506354987318
508003,70,0.4779317046914286,0.1566670455646151,0.10574796092716075
552722,52,0.45862843468846154,0.1910951605833697,0.09845633811968219
526961,50,0.451919575334,0.1909869828555687,0.10881983512189082
549623,66,0.5001927000090909,0.16160113723859892,0.10070323014078347
535645,50,0.429121933058,0.1880628789824206,0.0991228018164376
503815,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
533621,56,0.5238413214678571,0.17637598206695346,0.10559953039569651
518533,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
586893,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
573938,50,0.451621933058,0.1986637882208894,0.10779036370048131
517671,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
571922,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
556829,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
503614,49,0.449219548277551,0.2069187589610288,0.10774451245537867
555892,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
527974,50,0.467545185686,0.20493881218050886,0.1164089963935904
553845,64,0.476754309609375,0.16556453729677958,0.10210926250691944
538798,50,0.441465616376,0.19376128911707266,0.10368989398811156
510106,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
537833,52,0.4592293962269231,0.19120355118422924,0.09842293248604701
513105,50,0.457544575334,0.19283277056949474,0.10940721343911237
534735,66,0.5001335144030303,0.16158557000235732,0.10069890733398137
521785,50,0.434121933058,0.18972992904225158,0.09978342051630301
511241,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
576130,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
550365,50,0.457544575334,0.19283277056949474,0.10940721343911237
573036,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
559053,50,0.434121933058,0.18972992904225158,0.09978342051630301
502779,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
557034,56,0.524120339325,0.17645925695900525,0.10563424531079435
541944,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
541004,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
513089,50,0.457545185686,0.20113058289195337,0.11468088041935351
538957,64,0.476632239296875,0.16553345777830444,0.10210374941335186
523911,50,0.433965616376,0.18974761804563584,0.09979769305830043
510049,49,0.44553266268163266,0.20477036445889318,0.10666985258495913
522927,52,0.45862843468846154,0.19044481690622928,0.09752798378069343
551381,50,0.467545185686,0.20493881218050886,0.1164089963935904
577256,64,0.477486731484375,0.16572513312756038,0.1021123688759923
562206,50,0.466465616376,0.20418575754356447,0.11071506354987318
516528,70,0.47904777612,0.15688942155905963,0.10567692917664834
561244,52,0.4584781943038462,0.19103503364588864,0.09841474196296288
536510,50,0.457544575334,0.19283277056949474,0.10940721343911237
558148,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
545196,50,0.434121933058,0.18972992904225158,0.09978342051630301
512342,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
543175,56,0.524120339325,0.17645925695900525,0.10563424531079435
527056,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
596445,64,0.466103151440625,0.1650835817373946,0.10608581579839378
527144,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
526196,61,0.5217445248442623,0.1534759351851669,0.10351713202625255
581471,56,0.5284451161107143,0.1780827705252401,0.10675650760907916
565352,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
505767,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
565443,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
536495,50,0.457545185686,0.20113058289195337,0.11468088041935351
562369,64,0.476754309609375,0.16556453729677958,0.10210926250691944
548349,50,0.466465616376,0.20418575754356447,0.11071506354987318
501637,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
546357,52,0.45802747315,0.1904681126833708,0.09760294448988723
521627,50,0.457544575334,0.19283277056949474,0.10940721343911237
543258,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
530308,50,0.434121933058,0.18972992904225158,0.09978342051630301
520795,69,0.4813410458347826,0.15713616592588361,0.10585811116692725
528285,56,0.5238413214678571,0.17637598206695346,0.10559953039569651
512166,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
581557,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
568605,50,0.451621933058,0.1986637882208894,0.10779036370048131
511302,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
566586,56,0.5269105178964286,0.177621836719028,0.10656891015771378
550466,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
501437,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
550556,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
521610,50,0.457545185686,0.20113058289195337,0.11468088041935351
547480,64,0.476632239296875,0.16553345777830444,0.10210374941335186
533462,50,0.466465616376,0.20418575754356447,0.11071506354987318
504768,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
532497,52,0.4631356462269231,0.19208213802056157,0.0985147914615202
506740,50,0.451919575334,0.1909869828555687,0.10881983512189082
585785,64,0.476998450234375,0.16562229933969905,0.1021149911824032
571759,50,0.466465616376,0.20418575754356447,0.11071506354987318
505903,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
570796,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
545031,50,0.457544575334,0.19283277056949474,0.10940721343911237
566671,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
553719,50,0.434121933058,0.18972992904225158,0.09978342051630301
